frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.551698997,-0.2,0.275,-9.35508218444102,10.5358059245516,39.3020768649825,39.5721319231866,-0.844688621357502,19.0290732089598,17.0551735495643,-13.0690962563018,16.7477916445599,-13.0648221623838,-7.16798303884302,19.0174802483959,-7.48982929234888
16,16,738084.551699097,-0.2,0.29,-9.28214212099828,13.3661149825608,39.2174594492184,39.5780061949178,-0.963802715308908,19.0628685471784,18.3383591557889,-13.0353323972041,18.0328705754811,-13.0299114776433,-5.88129396214876,19.0481641073651,-6.20512811020572
17,17,738084.551699184,-0.2,0.305,-9.19664327718053,16.1670453547417,39.1137245917477,39.5852513918222,-1.05359530497373,19.102136988288,19.6074333720881,-12.9955948416983,19.3038087194479,-12.9890399448346,-4.6083816771571,19.0843553803133,-4.9341897240095
18,18,738084.551699273,-0.2,0.32,-9.09904028703849,18.9340186399263,38.9916090694052,39.5938425748123,-1.12281666820051,19.1466713399359,20.8602141028499,-12.9501039820615,20.5584208612715,-12.942429976661,-3.35144428699311,19.1258522770655,-3.67920853123079
19,19,738084.55169939,-0.2,0.335,-8.98984155752395,21.6627641289675,38.8519406257241,39.6037518432466,-1.17743426015457,19.1962405135755,22.0946691768796,-12.8991064595019,21.7946719816977,-12.8903300939964,-2.11253129501687,19.1724287389569,-2.44223053286719
20,20,738084.551699481,-0.2,0.35,-8.8696020289073,24.3493455002696,38.6956249581624,39.6149484992141,-1.22147066274976,19.2505928318285,23.3089291956032,-12.8428716000877,23.0106901213538,-12.8330113496806,-0.893530528836568,19.2238377139432,-1.22514028267547
21,21,738084.551699588,-0.18,0.05,-5.34391070703411,-32.1295721346461,38.1918022398076,39.6518151069957,1.40598132312504,20.8140229662432,-2.29312951769866,-11.2250061635857,-2.63261347641962,-11.2379773998207,-26.525934490042,20.8493128898295,-26.8215012657362
22,22,738084.551699678,-0.18,0.065,-5.44549394015893,-29.4636112364932,38.4034216904637,39.6361838385295,1.38803764756877,20.7723096732566,-1.08821825472766,-11.2740207357792,-1.42583649471372,-11.2859228435067,-25.32318912008,20.8046881749809,-25.620510360074
23,23,738084.551699767,-0.18,0.08,-5.53797799361811,-26.7505803183153,38.5992851907734,39.6219056055888,1.36665735768869,20.7345061994925,0.139153040121796,-11.3187590175228,-0.196569444382103,-11.3295711476231,-24.0976454256239,20.7639172719498,-24.3967615775137
24,24,738084.551699858,-0.18,0.095,-5.62086465198785,-23.9942927146811,38.7783465418131,39.6090092211717,1.34068726951683,20.7008301639959,1.38716636176437,-11.3589765151606,1.05336658353555,-11.3686794682827,-22.8511064253038,20.7272222455215,-23.1520554433969
25,25,738084.551699947,-0.18,0.11,-5.69369287961413,-21.198928862286,38.9396285579896,39.5975201025868,1.30840475947037,20.6714826628199,2.65382561409363,-11.394446633066,2.32197214503174,-11.403023027847,-21.5855547706366,20.6948090855581,-21.888371809823
26,26,738084.551700036,-0.18,0.125,-5.75604536202934,-18.3690116728917,39.0822376962544,39.5874601289258,1.26713154039779,20.6466453572259,3.93696861483621,-11.4249639170138,3.60708147048212,-11.432398347349,-20.3031409544922,20.6668647658255,-20.6078580786222
27,27,738084.551700124,-0.18,0.14,-5.80755466320012,-15.5093751441675,39.2053779666243,39.5788475212409,1.21250402594963,20.6264777368495,5.23428240036039,-11.4503471109015,4.90637779705837,-11.4566262891045,-19.0061682012286,20.6435544694189,-19.3128141115588
28,28,738084.551700212,-0.18,0.155,-5.84790882767565,-12.6251265549336,39.3083637196065,39.5716967544765,1.1370229083983,20.6111146343495,6.54332165708079,-11.47044194191,6.21741183247092,-11.4755548247564,-17.6970742060973,20.6250190577146,-18.0056739952196
29,29,738084.551700315,-0.18,0.17,-5.87685626488803,-9.72160282573026,39.3906309238799,39.5660184918585,1.02706347084908,20.6006640643787,7.86152999410524,-11.4851235530124,7.53762306413874,-11.4890614479223,-16.3784100039474,20.6113728564036,-16.6889849402707
30,30,738084.551700405,-0.18,0.185,-5.89420977211875,-6.80432183722734,39.4517465771938,39.5618195498791,0.856946478601462,20.5952054526928,9.18626366482504,-11.494298509303,8.86436352077618,-11.4970551582904,-15.0528163549307,20.6027018253949,-15.3653837022386
31,31,738084.551700494,-0.18,0.2,-5.89984956374811,-3.87892970863343,39.4914159463497,39.5591028833952,0.581603376925959,20.5947883109108,10.5148172494692,-11.4979063157868,10.1949234975502,-11.4994779552661,-13.7229981315091,20.5990621693341,-14.0375710074322
32,32,738084.551700583,-0.18,0.215,-5.89372521997975,-0.951145185495982,39.5094873980333,39.557867593872,0.160003139962351,20.5994313993758,11.8444507318691,-11.4959203985681,11.5265586770945,-11.4963057936531,-12.3916972710016,20.600479432612,-12.708284547371
33,33,738084.551700673,-0.18,0.23,-5.87585648560924,1.97329758300902,39.5059546580142,39.5581089648602,-0.323997198734915,20.6091224052179,13.1724173468257,-11.488348518208,12.8565180217128,-11.4875489707267,-11.0616649160275,20.606948107549,-11.3802711631194
34,34,738084.551700766,-0.18,0.245,-5.84633289613822,4.88870654194764,39.4809564399758,39.5598185067266,-0.69642799767826,20.6238181459929,14.4959915431057,-11.4752326024483,14.1820717807311,-11.4732519325368,-9.73563339793373,20.6184317677852,-10.056258873566
35,35,738084.551700855,-0.18,0.26,-5.80531224684522,7.78948814571238,39.4347734483658,39.5629840329019,-0.930325960473339,20.6434452919547,15.8124964032422,-11.4566480046282,15.5005389531116,-11.4534925063942,-8.41628872349465,20.6348637216075,-8.73892940685352
36,36,738084.551700943,-0.18,0.275,-5.75301795339879,10.6702014013908,39.3678228775086,39.5675897459162,-1.07630840795527,20.6679015831035,17.1193298852,-11.4327022128578,16.8093135693839,-11.4283805852193,-7.1062442025929,20.6561481629765,-7.43089187161224
37,37,738084.551701052,-0.18,0.29,-5.68973539154496,13.5256083231241,39.2806506034389,39.5736163465776,-1.172604104981,20.6970575015387,18.4139893009635,-11.403533052379,18.1058892070649,-11.3980563067434,-5.8080158057199,20.6821617822627,-6.13465815582179
38,38,738084.551701152,-0.18,0.305,-5.61580732847585,16.3507197598201,39.1739213315018,39.5810411582487,-1.23996022217156,20.7307583460932,19.6940935199397,-11.3693064386554,19.387881226688,-11.3626877856027,-4.52399976827402,20.7127557849804,-4.85262056938342
39,39,738084.551701252,-0.18,0.32,-5.53162859215802,19.1408357191378,39.0484070287642,39.5898382706822,-1.28946509184892,20.7688266454345,20.9574024761374,-11.3302137508569,20.6530463068141,-11.3224684683956,-3.25645286827317,20.7477582557762,-3.58703215623766
40,40,738084.551701347,-0.18,0.335,-5.43764013096706,21.8915795375274,38.9049740092143,39.5999786996482,-1.32733393134692,20.8110648381591,22.2018336617416,-11.2864689040736,21.8992989602229,-11.2776141903394,-2.00747570088131,20.7869767970022,-2.33998999882433
41,41,738084.55170145,-0.18,0.35,-5.33432263604733,24.5989254645804,38.7445690614132,39.6114305638231,-1.35725080618087,20.8572581441218,23.4254754000146,-11.2383052035557,23.1247248239905,-11.2283600170239,-0.778999163033503,20.8302013666548,-1.11342172771736
42,42,738084.551701603,-0.16,0.05,-1.76191620553734,-32.3513883255756,38.206293233904,39.6507378944722,1.51638823529058,22.4397576130813,-2.39191517720899,-9.60015731748956,-2.73421319525703,-9.61319549271563,-26.6263702118284,22.4753245243191,-26.9245060096036
43,43,738084.551701705,-0.16,0.065,-1.84242818413892,-29.667340213583,38.4218241806478,39.634834616755,1.50877307066848,22.4082885716272,-1.17884929540688,-9.63904326737132,-1.51928941520803,-9.65100691149619,-25.4155420072902,22.4409220612409,-25.7154597931491
44,44,738084.551701801,-0.16,0.08,-1.91559509621652,-26.9350389525082,38.6213481702782,39.6203085237954,1.49979679270937,22.3798854487945,0.0572415433872583,-9.67449083579057,-0.281308405443819,-9.68535865009434,-24.1813441054515,22.4095279976363,-24.4830836703279
45,45,738084.551701898,-0.16,0.095,-1.98100991962819,-24.1583731532071,38.8037793606688,39.6071895431121,1.48897841939545,22.3547205205707,1.31450339975576,-9.70629988640927,0.97787284177779,-9.71605224902978,-22.9256147894216,22.3813191489357,-23.2292133022205
46,46,738084.551701993,-0.16,0.11,-2.03829591981882,-21.3416145138668,38.9681026734376,39.5955040854931,1.47557710230717,22.3329529236388,2.59089647699806,-9.73428483091496,2.25621119769975,-9.74290397159247,-21.6503797900836,22.3564596599671,-21.9558714861397
47,47,738084.551702088,-0.16,0.125,-2.08711209009936,-18.4893925231196,39.1133892556457,39.5852748913464,1.45839055635587,22.3147262981582,3.88420745554246,-9.75827733638912,3.55148975338971,-9.76574750001788,-20.357840178372,22.3350986175286,-20.6652560638734
48,48,738084.551702192,-0.16,0.14,-2.12715827816525,-15.60666197685,39.2388112052537,39.5765209062996,1.43533295988143,22.3001665708019,5.19206533396458,-9.7781288805813,4.86133368814648,-9.78443647621891,-19.0503567318491,22.3173677942988,-19.3597243100441
49,49,738084.551702337,-0.16,0.155,-2.15817985462942,-12.6986636659273,39.3436551270585,39.5692571859454,1.40245155385802,22.2893799412424,6.51196059880699,-9.79371308285096,6.18322947183466,-9.79884681500388,-17.7304309471368,22.3033795877045,-18.0417739719529
50,50,738084.551702435,-0.16,0.17,-2.17997178470026,-9.77087884135772,39.4273340999112,39.5634948278063,1.35128241791744,22.2824511323346,7.84126742412563,-9.80492774163634,7.51454710152993,-9.80887872091487,-16.4006829915155,22.293225214739,-16.7140212538321
51,51,738084.551702532,-0.16,0.185,-2.19238198084822,-6.82897829807972,39.4893976707762,39.5592409333573,1.26014936988256,22.2794419584703,9.17726848559711,-9.81169651563861,8.85256495658076,-9.81445834625968,-15.0638270038358,22.2869732182407,-15.3791761550617
52,52,738084.551702632,-0.16,0.2,-2.19531382538609,-3.87876714153992,39.5564985904896,39.5295395442608,-0.515030883092832,22.2803902580454,10.5171818698862,-9.81397019539024,10.1944967518989,-9.81553903750192,-13.722644260053,22.2846683318848,-14.0400156768905
53,53,738084.55170276,-0.16,0.215,-2.18872778698416,-0.926126463373609,39.5552668872072,39.5476027108499,-1.1705067473449,22.285309225089,11.8581894741628,-9.81172752406747,11.537519983353,-9.81210212944112,-12.3799548057183,22.2863307404719,-12.6993554990691
54,54,738084.55170286,-0.16,0.23,-2.17264207537768,2.0230467017793,39.5555409416181,39.543581839612,0.821037607919793,22.2941871623294,13.1974662286441,-9.80497554082569,12.8788051970357,-9.80415726109606,-11.0385882211834,22.2919557594722,-11.3600207911142
55,55,738084.551702956,-0.16,0.245,-2.1471323091608,4.96289970877392,39.5176228681279,39.5573119552345,-1.16247519245816,22.3069876639825,14.5322094408484,-9.79374943574501,14.2155453799533,-9.79174220305258,-9.70135422093296,22.3015139439085,-10.0248168584845
56,56,738084.551703052,-0.16,0.26,-2.11233022281178,7.88768347753929,39.4700197887688,39.5605672902891,-1.30913512657552,22.3236502221106,15.8596675561101,-9.77811192189888,15.5449847655509,-9.77492220245905,-8.37101379407112,22.3149516222099,-8.69650032956405
57,57,738084.551703147,-0.16,0.275,-2.06842143530576,10.7918091124559,39.4012087925733,39.5652905602789,-1.38142704974477,22.344091236312,17.1771676550749,-9.75815214611991,16.8644463737169,-9.75378886789894,-7.05025156823327,22.3321918365398,-7.37775156458542
58,58,738084.551703241,-0.16,0.29,-2.01564237498822,13.6699006974143,39.3117599399887,39.5714617451611,-1.42440008371358,22.368205393511,18.4821410635507,-9.73398417492652,18.1713576596755,-9.72845863120033,-5.74165002577786,22.3531356579582,-6.07114891430415
59,59,738084.551703336,-0.16,0.305,-1.95427644500139,16.5168431294644,39.2023666841269,39.5790573219604,-1.45302366728143,22.3958673734362,19.7721465295813,-9.70574510495717,19.4632737258079,-9.69907083604929,-4.44766612265561,22.3776638333986,-4.77914537787912
60,60,738084.55170343,-0.16,0.32,-1.88464955789671,19.3278240826027,39.073833581486,39.588050416722,-1.47359396057103,22.4269338264944,21.0448905218155,-9.67359285755634,20.7378976498155,-9.66578551348758,-3.17061076192074,22.4056387123096,-3.50404811113435
61,61,738084.551703555,-0.16,0.335,-1.80712516794438,22.0983694123126,38.9270625939547,39.5984109717849,-1.4892014856411,22.4612455645678,22.2982443159324,-9.63770372443139,21.9930975955277,-9.6287809115191,-1.91263146163322,22.4369063943409,-2.24800112434014
62,62,738084.551703681,-0.16,0.35,-1.7220989480504,24.8243715544478,38.7630384021692,39.6101059337754,-1.50153598603146,22.4986299019165,23.5302576554074,-9.59826973534334,23.2269204923729,-9.58825085000614,-0.675698437559376,22.4712990357998,-1.0129713894924
63,63,738084.55170381,-0.14,0.05,1.88739462702337,-32.5475166779814,38.1891553968767,39.6520119738276,-1.51287229792252,24.0955236283622,-2.47851321505157,-7.94452040507544,-2.82365321087403,-7.95761336028941,-26.714017261652,24.1313374260093,-27.01479065107
64,64,738084.551703926,-0.14,0.065,1.82929427134622,-29.8475937011645,38.4079964168901,39.6358482820273,-1.5095850600189,24.0749312471351,-1.25835708138625,-7.97263043633524,-1.60164974402156,-7.98464447172048,-25.4961626435343,24.1077921842373,-25.7987448907367
65,65,738084.551704043,-0.14,0.08,1.77668493216583,-27.0983432925806,38.610624162421,39.6210845229864,-1.50532569429044,24.0565140049065,-0.0146639676825072,-7.9981877987194,-0.356074802768097,-8.00910122075338,-24.2544206984051,24.086363178609,-24.5588507702445
66,66,738084.551704139,-0.14,0.095,1.72987183745831,-24.3037213417044,38.7959174489094,39.6077517319734,-1.49973892092325,24.0403937410313,1.2506801742996,-8.0210418995448,0.911182656364873,-8.03083471481441,-22.9906611081676,24.067176872206,-23.2969752185697
67,67,738084.551704256,-0.14,0.11,1.6891374194574,-21.4680816308712,38.9628273355064,39.5958773097236,-1.49227675252252,24.02668282546,2.53559634528069,-8.04105305303295,2.19804033342011,-8.04970714887895,-21.7069482359816,24.0503507466692,-22.0151795304938
68,68,738084.551704372,-0.14,0.125,1.65473716908347,-18.5961499434199,39.1103933507182,39.585484859532,-1.48204728813101,24.0154824500624,3.83782512485779,-8.05809455639438,3.50223523250496,-8.06559387014414,-20.4055287390854,24.0359915625674,-20.7157069969553
69,69,738084.551704466,-0.14,0.14,1.62689572711708,-15.6929905865084,39.2377589690312,39.5765940551066,-1.46749513317169,24.0068810222081,5.15494299954421,-8.07205465170665,4.821340016763,-8.07838532499033,-19.0888154602302,24.0241937125879,-19.4009668200461
70,70,738084.551704565,-0.14,0.155,1.60580332397548,-12.7639656927315,39.3441858761776,39.5692205393835,-1.44564627948825,24.000952707328,6.48438221099381,-8.08283831722483,6.1527828890472,-8.08798883202179,-17.7593677724869,24.0150377146969,-18.0735144872054
71,71,738084.551704666,-0.14,0.17,1.59161267377912,-9.81468793231917,39.4290665747483,39.5633758520735,-1.41002945052366,23.9977561650162,7.82345381276022,-8.09036883405251,7.49387068609806,-8.09433012741197,-16.4198686828804,24.0085888906141,-16.7360289096127
72,72,738084.551704761,-0.14,0.185,1.58443642243113,-6.85096752061026,39.4919349185293,39.5590673883167,-1.3435202566966,23.9973335189186,9.16937349900169,-8.09458907899444,8.84181474891428,-8.09735463377028,-15.073099126028,24.0048962709428,-15.3912867553254
73,73,738084.551704859,-0.14,0.2,1.58434522856138,-3.87875464398853,39.5562983816437,39.5324742191619,0.387784575809583,23.9997095943164,10.5192896562279,-8.09546250176584,10.1937590195073,-8.09702841122956,-13.7219099923663,24.0039917622408,-14.0421345208949
74,74,738084.55170496,-0.14,0.215,1.59136654205795,-0.904078607811845,39.5550679145097,39.5505226513164,1.05415198308907,24.0048914491315,11.8703129965582,-8.09297375429657,11.5468097214502,-8.09333875909483,-12.3691925294963,24.0058896034022,-12.6914589790083
75,75,738084.551705089,-0.14,0.23,1.60548412344826,2.06701484216873,39.546075767912,39.5553709523338,0.910414885665393,24.0128682145322,13.2195470639139,-8.08712895118286,12.8980659144935,-8.08629444777543,-11.0178478237274,24.0105861293209,-11.3421567081048
76,76,738084.55170521,-0.14,0.245,1.62663831265149,5.02852649883759,39.5571983984115,39.5192860499944,-0.312858398449557,24.0236112508505,14.5641188676491,-8.07795555277448,14.2446501765531,-8.07592557320113,-9.67075610739943,24.0180598494531,-9.99710344836882
77,77,738084.551705305,-0.14,0.26,1.65472704842319,7.97456544148289,39.470459501965,39.5605371750215,1.36619917310391,24.0370746137233,15.9012088937161,-8.06550187531469,15.5837386619571,-8.06228303884897,-8.33074664358239,24.0282718381092,-8.65912403447285
78,78,738084.551705398,-0.14,0.275,1.68960759293515,10.8994080633658,39.4000494498112,39.5653703180109,1.41700216650636,24.0531958148637,17.228079771838,-8.049836245185,16.9125898132866,-8.04543768311995,-7.00056891286925,24.0411664227283,-7.33096362862289
79,79,738084.551705492,-0.14,0.29,1.73109891120067,13.7975530325601,39.3086477402746,39.5716770990474,1.44598430277357,24.0718968522377,18.5421029363733,-8.03104582598656,18.2285710634437,-8.02547908143472,-5.68286576913473,24.056672146602,-6.01526091967102
80,80,738084.551705612,-0.14,0.305,1.7789846247655,16.6637709892367,39.196973678894,39.5794331622023,1.46444152941619,24.093085476133,19.8407827045008,-8.00923515729384,19.5291829506914,-8.00251406242348,-4.38014914627329,24.0747029740153,-4.71452386935182
81,81,738084.55170571,-0.14,0.32,1.83301644714104,19.4931480176705,39.0658610744392,39.5886106842638,1.47703814120911,24.1166566511288,21.1217773024618,-7.9845244519121,20.8120801766805,-7.97666498550017,-3.09477879165786,24.0951596990192,-3.43110848058897
82,82,738084.551705806,-0.14,0.335,1.89291799449153,22.2811221762703,38.916243818326,39.5991785509587,1.48604370422649,24.1424941695182,22.382916491984,-7.957047704086,22.0750892590758,-7.94806783258824,-1.82894438116902,24.1179315142745,-2.16720094210264
83,83,738084.551705929,-0.14,0.35,1.95838886475231,25.0235126260903,38.7491404490411,39.6111025549307,1.492693576491,24.170472369435,23.6222155774404,-7.92695066414129,23.3162225590366,-7.91687016969739,-0.584651242388073,24.1428976937828,-0.924803375521956
84,84,738084.551706047,-0.12,0.05,5.59430352962417,-32.7159712340818,38.138792845027,39.6557642663012,-1.40143820675818,25.776596248516,-2.5519877634431,-6.26277945830526,-2.89998821419385,-6.27591428440141,-26.7879039206289,25.8126242748101,-27.0913766737758
85,85,738084.551706146,-0.12,0.065,5.55980591968568,-30.0025280404999,38.3602737627038,39.6393536283178,-1.38756362911763,25.7674383125588,-1.32587404608538,-6.2795391887645,-1.67204043176949,-6.29159177203935,-25.5641464578551,25.800496779526,-25.8694540596593
86,86,738084.551706242,-0.12,0.08,5.52885737062159,-27.2388079903655,38.5653837542301,39.6243640789927,-1.3705397066717,25.7595238256443,-0.0757719925152856,-6.2946738835711,-0.420067633416307,-6.30562219707306,-24.3160456360615,25.7895525954097,-24.6232260609806
87,87,738084.551706337,-0.12,0.095,5.50165162401971,-24.4288254880826,38.7529714266867,39.6108277466254,-1.34928061616171,25.7529195580408,1.19640473225815,-6.30808723744412,0.854013573793554,-6.31791097345668,-23.0454983064063,25.7798631903523,-23.3545866442832
88,88,738084.551706433,-0.12,0.11,5.47836764769445,-21.5770061683491,38.9219588149022,39.5987730121911,-1.32215194688094,25.7476867325656,2.48854294236724,-6.31968995351101,2.14808675015429,-6.32837070933859,-21.7546025117732,25.7714949902721,-22.0656306501353
89,89,738084.551706527,-0.12,0.125,5.4591669687274,-18.6881604901082,39.0713582821824,39.5882243372831,-1.28658538719695,25.7438800523259,3.79834280883714,-6.32940109847047,3.45984852116419,-6.33692255064015,-20.4456448596001,25.7645083752599,-20.7586411851305
90,90,738084.551706622,-0.12,0.14,5.44419115689808,-15.7674493806805,39.2002886626827,39.5792021243253,-1.23833222662812,25.7415467899406,5.12333461778434,-6.33714938428811,4.78682536196588,-6.34349744750845,-19.1210839939574,25.7589567272749,-19.4360731193652
91,91,738084.551706716,-0.12,0.155,5.43355953856372,-12.8203422977836,39.3079901578632,39.5717226069104,-1.16992279305911,25.7407259654373,6.46089922473043,-6.3428743390185,6.12639408377776,-6.34803730640169,-17.783530344104,25.7548855570388,-18.1005328663608
92,92,738084.55170681,-0.12,0.17,5.42736720334743,-9.85256836413792,39.3938375110144,39.5657977735555,-1.06729453604952,25.7414476386926,7.80829188217335,-6.34652733082036,7.4758056989403,-6.35049599216925,-16.4357224657681,25.7523317367966,-16.7547547611867
93,93,738084.551706907,-0.12,0.185,5.42568337257036,-6.87006150012731,39.4573510229452,39.561435322035,-0.902332019855012,25.7437323396819,9.162668984325,-6.34807241241859,8.83221220776398,-6.35084014780016,-15.0805004254679,25.7513228633549,-15.4015744863984
94,94,738084.551707024,-0.12,0.2,5.4285501782749,-3.8789007293497,39.498205033327,39.5586386415721,-0.62041595231567,25.7475906559642,10.5211171529655,-6.34748695816899,10.1926957302028,-6.34904980453565,-13.7207767993101,25.7518767722857,-14.04390011632
95,95,738084.55170713,-0.12,0.215,5.43598189834622,-0.885247033141992,39.5162335721193,39.5574068215203,-0.161432411583687,25.7530229919639,11.8806839892657,-6.34476207222948,11.5542993061345,-6.3451187614853,-12.3595059581849,25.7540012195758,-12.6846814505308
96,96,738084.551707262,-0.12,0.23,5.44796467053453,2.1047217172558,39.5114329824682,39.5577346875755,0.368668154811837,25.7600195088972,13.2384097447069,-6.33990275391904,12.9140586161708,-6.33905472152422,-10.999652384617,25.7576937414749,-11.326878380623
97,97,738084.551707383,-0.12,0.245,5.46445669356201,5.08487614691359,39.4839614361832,39.5596128602106,0.749432206391268,25.7685602479896,14.59135912469,-6.33292781465238,14.269033835344,-6.33087917861225,-9.64415880775391,25.7629416972039,-9.97342907545612
98,98,738084.551707479,-0.12,0.26,5.4853889137866,8.0491994509826,39.4341353623167,39.5630278351284,0.972606593864766,25.7786154332384,15.9366524337819,-6.3238695494983,15.6163408273398,-6.32062706032216,-8.29591494933427,25.769722492802,-8.62721877648004
99,99,738084.551707612,-0.12,0.275,5.51066617375219,10.9918486115099,39.3624229249136,39.5679620878436,1.10607636255184,25.7901459438119,17.2714953020199,-6.3127731748527,16.953180917496,-6.30834613779101,-6.95772764460281,25.7780039781593,-7.29104996587651
100,100,738084.551707738,-0.12,0.29,5.54016877588978,13.9072113115242,39.2694348087241,39.574394198966,1.1916988278394,25.8031039405339,18.5932062951713,-6.2996960515254,18.276868546347,-6.29409622305801,-5.63229304012191,25.7877450034732,-5.96761460832663
101,101,738084.551707834,-0.12,0.305,5.57375442154806,16.7899573105002,39.1559126327677,39.5822989994626,1.25027368734779,25.8174336261302,19.8992418039054,-6.28470671925452,19.584856197706,-6.2779481803691,-4.32217147952681,25.79889611636,-4.65946907648586
102,102,738084.551707928,-0.12,0.32,5.61126045626949,19.6350832690318,39.0227154004534,39.5916477384832,1.29243843962493,25.8330721152164,21.1872177213164,-6.26788377396347,20.8747561099618,-6.25998278323591,-3.02976557466214,25.8114003768671,-3.36901225679445
103,103,738084.551708024,-0.12,0.335,5.65250635457045,22.4379502767213,38.8708044377919,39.6024082699171,1.32401402438011,25.849950387535,22.454927547832,-6.24931462275984,22.1443584090441,-6.24028945258066,-1.75730183047399,25.8251942648157,-2.09846720341092
104,104,738084.551708119,-0.12,0.35,5.69729637473409,25.1943136166817,38.7012272948365,39.6145452594825,1.34840258315913,25.8679942967924,23.7003566992469,-6.2290941535989,23.3916454384613,-6.21896491311392,-0.50681605548862,25.8402086524054,-0.849866571722532
105,105,738084.551708246,-0.1,0.05,9.34803040414839,-32.8549484099784,38.0539024866774,39.6621168227673,-1.29359721110241,27.4777467487806,-2.61149098264193,-4.56012853878683,-2.96236024521104,-4.57329167784719,-26.8471512049768,27.5139539960989,-27.1533772869765
