frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.811851416,-0.2,0.2,-33.0024881469762,-5.73501654753395,19.4742849544371,16.2129869611889,-1.39873923646062,-16.0192430828127,1.1782127620264,-31.1899044570902,2.02426943145948,-31.397995549488,-10.3466730047445,-16.0277021068202,-10.3384964230792
11,11,738084.811851505,-0.2,0.215,-33.0111733520655,-4.31931719913233,16.2511681894331,19.4693621446603,0.130104984054979,-16.0261454285402,1.81389543144968,-31.1980600363867,2.65868490682153,-31.4043696856222,-9.7126937089097,-16.0344802738509,-9.70313734028436
12,12,738084.811851595,-0.2,0.23,-32.9956645149564,-2.90334186089158,16.2825606795907,19.4653315374313,0.087765573329602,-16.0216458743982,2.4499676009188,-31.1946851133347,3.29347330311349,-31.3992152618498,-9.07821837893967,-16.0298603724194,-9.06729645908738
13,13,738084.811851683,-0.2,0.245,-32.9561281388224,-1.48976734912457,16.3071301184125,19.4621875621766,0.0451738088737717,-16.0058162471728,3.0851587131111,-31.1798499931945,3.92736674627013,-31.3826062026844,-8.44451498247395,-16.0139144556463,-8.43224442575473
14,14,738084.811851771,-0.2,0.26,-32.8928673146694,-0.0812367755578211,16.3248851224949,19.4599213480443,0.00246973333877776,-15.9787944502147,3.71821335109789,-31.1536918365956,4.55911256428052,-31.3546832262105,-7.81283701023402,-15.9867806273393,-7.79923728749644
15,15,738084.811851867,-0.2,0.275,-32.8063166620229,1.31966528159269,16.3358764900233,19.4585208492637,-0.0402042749926191,-15.940782062252,4.34790331220719,-31.1164122533067,5.18748533292559,-31.3156514034242,-7.18441141055714,-15.9486606392084,-7.16950440368152
16,16,738084.811851962,-0.2,0.29,-32.6970352808347,2.71043621152305,16.3401957552438,19.4579710020169,-0.0827063757396487,-15.8920409597666,4.97303900935088,-31.068273907202,5.81129824898007,-31.2657767310031,-6.56042718548355,-15.8998165121156,-6.54423702142285
17,17,738084.811852094,-0.2,0.305,-32.5656979324093,4.08867692365589,16.3379730991988,19.4582539129426,-0.124898115108952,-15.8328890690932,5.59247996325625,-31.0095962393686,6.42941359496139,-31.2053818251223,-5.94202488534643,-15.8405662875452,-5.92457775286257
18,18,738084.811852184,-0.2,0.32,-32.4130847124381,5.45211111860701,19.4593490728119,16.3293746918249,1.40414922069087,-15.7636953774271,6.20514418563146,-30.9407504396165,7.04075209605064,-31.1348408671376,-5.33028720254898,-15.7712790384556,-5.31161115510425
19,19,738084.811852275,-0.2,0.335,-32.2400695138686,6.79860195411606,19.4612335896644,16.3145995522803,1.36296691214962,-15.684874348623,6.81001629603582,-30.8621538136783,7.64430101248494,-31.054573948832,-4.72623082273312,-15.692369285393,-4.70635557114404
20,20,738084.811852365,-0.2,0.35,-32.0476076010688,8.12616588596568,19.4638824400013,16.2938760314556,1.32246477603438,-15.596879899642,7.40615426166506,-30.7742637035029,8.2391208570829,-30.9650409749149,-4.13079964532471,-15.6042909736899,-4.10975634381643
21,21,738084.811852476,-0.18,0.05,-30.1929264708267,-19.4990412381767,19.5382513010439,15.7322981365088,-0.997368821406512,-14.722155839965,-4.9842864347497,-29.8769600658431,-4.12722713085884,-30.1026581822578,-16.488979615999,-14.7322361283868,-16.4961396276923
22,22,738084.811852567,-0.18,0.065,-30.4191569326022,-18.2154424345745,19.5247412384901,15.8315013765978,-1.03124872716735,-14.8309164182625,-4.41308035157041,-29.9880784024343,-3.55701381734743,-30.2121527208987,-15.9203245177318,-14.8408504041281,-15.9261131104461
23,23,738084.811852658,-0.18,0.08,-30.627050008488,-16.9076382538724,19.512013899117,15.9260725270494,-1.06638120024871,-14.9311566363624,-3.83020754820963,-30.0905956760105,-2.97516946007414,-30.3130151271078,-15.3399480882501,-14.9409449357539,-15.3443508240403
24,24,738084.811852779,-0.18,0.095,-30.8155931918904,-15.5773935746279,19.5000958312662,16.0156303972113,-1.10275553019615,-15.0223824670915,-3.23648683730431,-30.18401042302,-2.38251191793934,-30.4047463954725,-14.7486621202786,-15.032026026647,-14.7516669937475
25,25,738084.81185287,-0.18,0.11,-30.9838486947745,-14.2266543305262,19.4890110376219,16.0998106419045,-1.14034816347394,-15.1041351323602,-2.63282548833785,-30.2678566889116,-1.77994727571753,-30.4868832764857,-14.1473669858261,-15.1136352349095,-14.1489645726352
26,26,738084.811852967,-0.18,0.125,-31.1309665323644,-12.8575367730005,19.4787807320632,16.1782706274564,-1.17912124697247,-15.175997537167,-2.02021418758707,-30.3417105488299,-1.1684648049854,-30.5590047810972,-13.5370466732473,-15.1853558041424,-13.5372302590402
27,27,738084.811853056,-0.18,0.14,-31.2561968374408,-11.4723134861802,19.4694231218195,16.2506941753815,-1.21902138376913,-15.2376003389993,-1.39972039874809,-30.4051962622833,-0.549130329533177,-30.6207383146556,-12.9187622254866,-15.2468187294158,-12.9175279121627
28,28,738084.811853147,-0.18,0.155,-31.3589010679648,-10.0733962960154,19.460953221318,16.3167960599435,-1.25997871260549,-15.2886274857804,-0.772480188906694,-30.4579918928151,0.0769219399536799,-30.6717652714895,-12.293643642347,-15.2977082916598,-12.2909904289885
29,29,738084.811853268,-0.18,0.17,-31.4385617845367,-8.66331631283379,19.4533826983273,16.3763261289814,-1.30190642253977,-15.3288210629332,-0.139688638009606,-30.4998342311091,0.708498983802977,-30.7118259289518,-11.6628803630342,-15.3377669011196,-11.658810199266
30,30,738084.811853357,-0.18,0.185,-31.4947907069465,-7.24470146366065,19.4467197608235,16.4290729307237,-1.34470081064713,-15.3579853048871,0.49741099814535,-30.5305228747877,1.34435979397362,-30.7407234947167,-11.0277104971118,-15.3667991052915,-11.0222283072435
31,31,738084.811853467,-0.18,0.2,-31.5273348044858,-5.82025195732398,19.4409690824143,16.4748667402312,-1.38824196677941,-15.375989648058,1.13753915407434,-30.5499233400548,1.98322722032147,-30.7583271831471,-10.3894090194025,-15.3846746384484,-10.3825226963489
32,32,738084.811853569,-0.18,0.215,-31.5360802264022,-4.39271420724357,16.5135818905992,19.4361317705189,0.138401189276364,-15.382770730268,1.77939259258283,-30.5579691085224,2.62380058556457,-30.7645742248663,-9.74927518456349,-15.3913304178226,-9.74099555324164
33,33,738084.811853659,-0.18,0.23,-31.5210539523025,-2.96485380061166,16.5451383433725,19.4322053780738,0.0937835515390341,-15.3783332743507,2.42165752695631,-30.5546625456735,3.26476878185507,-30.7594707468378,-9.10861944756268,-15.3867714242542,-9.09896019818018
34,34,738084.811853746,-0.18,0.245,-31.4824231098719,-1.53942813445004,16.5695024539575,19.4291839554091,0.0488591031944176,-15.3627498297153,3.06302292115402,-30.5400746638694,3.90482354333367,-30.7430914967644,-8.46875019521495,-15.3710704411626,-8.45772778758645
35,35,738084.811853834,-0.18,0.26,-31.4204919884066,-0.119159355513785,16.5866869180057,19.4270581446109,0.00379239080141534,-15.3361593829916,3.7021936559355,-30.5143437405586,4.54267258326167,-30.7155784233978,-7.83096060015241,-15.3443666630236,-7.81859414085183
36,36,738084.811853923,-0.18,0.275,-31.335696843499,1.29329177748264,16.5967499065401,19.4258153113415,-0.0412487460028636,-15.2987648855593,4.33790325608962,-30.4776728395091,5.17705229159668,-30.6771381614468,-7.19651590174483,-15.306863221187,-7.18282699651723
37,37,738084.81185401,-0.18,0.29,-31.2285986643529,2.69535053116922,16.5997934331009,19.425439711774,-0.0860969567547008,-15.2508297797986,4.96892589373605,-30.4303263173667,5.80673970868794,-30.6280385042091,-6.56664139908601,-15.2588237089228,-6.55165398346296
38,38,738084.811854098,-0.18,0.305,-31.099874131598,4.08455081886741,16.5959610145936,19.4259126901381,-0.130589136855892,-15.1926736355733,5.59408741365205,-30.3726254279132,6.43056352173199,-30.5686039770195,-5.94251141054615,-15.2005678172042,-5.92625156202057
39,39,738084.811854189,-0.18,0.32,-30.9503050418718,5.45855537159283,19.4272129028848,16.5854347106513,1.39622637781161,-15.1246670323878,6.21227516678286,-30.3049431607153,7.04741387078136,-30.4992106487886,-5.32523941453673,-15.1324662166676,-5.30773514994565
40,40,738084.811854279,-0.18,0.335,-30.7807665104848,6.81517312137916,19.4293165641717,16.5684316420143,1.35290140217466,-15.0472258398348,6.82244648495833,-30.2276984683042,7.65625079789697,-30.4202803362284,-4.71586953956045,-15.0549348383531,-4.69715060148244
41,41,738084.811854368,-0.18,0.35,-30.5922142849635,8.15237356102004,19.432197708464,16.5452001002252,1.31036332464863,-14.9608050589542,7.42363568063866,-30.1413500462629,8.25611122374082,-30.3322743654237,-4.1153695210437,-14.9684287158101,-4.09546715706281
42,42,738084.81185448,-0.16,0.05,-28.6858013625586,-19.6702153324654,15.9660245486111,19.5066811581116,0.60107260547133,-14.0633411188348,-5.07096970028808,-29.2209250735042,-4.214213932864,-29.4470678178231,-16.5772773559762,-14.0736613960844,-16.5858428278565
43,43,738084.811854601,-0.16,0.065,-28.9068219568173,-18.380081198566,19.4930890531555,16.0687413205001,-1.00444070355575,-14.1696347849038,-4.49620482193279,-29.3296266866701,-3.6404497532254,-29.5541366382701,-16.0051050653612,-14.1798089456525,-16.0122969347942
44,44,738084.811854692,-0.16,0.08,-29.1100176990103,-17.0651272608379,19.480294512387,16.1666138868278,-1.04056434162786,-14.2676358222118,-3.90946426730448,-29.4299522874619,-3.05474613276436,-29.6527974190092,-15.4209009303754,-14.2776643448777,-15.4267035660291
45,45,738084.811854785,-0.16,0.095,-29.2943824448569,-15.7271462292315,19.4683247223468,16.2592368587945,-1.07809299980211,-14.356852950556,-3.31158111240874,-29.5214028142249,-2.45793517457929,-29.742553594902,-14.8254907245999,-14.3667366459142,-14.8298909434219
46,46,738084.811854875,-0.16,0.11,-29.4589834447019,-14.368119686021,19.4572042469316,16.3462226538613,-1.11701035288267,-14.4368295606066,-2.70348080465359,-29.6035141470842,-1.85094111387793,-29.8229438010378,-14.2197927189366,-14.4465695784043,-14.2227799450723
47,47,738084.811854964,-0.16,0.125,-29.6029745840213,-12.9902071443094,19.4469547750387,16.427206780911,-1.15728330795822,-14.5071502281547,-2.08617601844787,-29.6758637147318,-1.23477517446054,-29.8935484630872,-13.6048126190352,-14.5167480604457,-13.6063790229852
48,48,738084.811855052,-0.16,0.14,-29.7256088629419,-11.5957316585794,19.4375948960147,16.5018529954998,-1.19886012544259,-14.5674468689059,-1.46075981097944,-29.7380767403399,-0.610528729405772,-29.9539960218901,-12.9816368035196,-14.5769043498866,-12.981777418235
49,49,738084.811855146,-0.16,0.155,-29.8262497705837,-10.1871621241058,19.4291399050905,16.5698581886396,-1.24166889444309,-14.6174043617617,-0.828397143217469,-29.7898319522148,0.0206351688723279,-30.0039686181353,-12.3514239260775,-14.6267236639606,-12.3501367370553
50,50,738084.811855235,-0.16,0.17,-29.9043812208907,-8.7670925265069,19.4216016473103,16.6309568703353,-1.28561653369495,-14.6567654757644,-0.190314889095856,-29.8308665920292,0.657491766248873,-30.0432070703607,-11.7153950023117,-14.665949102515,-11.7126810092455
51,51,738084.811855326,-0.16,0.185,-29.959615748711,-7.33821850342423,19.4149883989195,16.6849251127832,-1.33058848428902,-14.685334950835,0.452209487837086,-29.860980568525,1.29876591305348,-30.0715149947338,-11.0748221585894,-14.6943857250552,-11.0706854067248
52,52,738084.811855416,-0.16,0.2,-29.9917007076944,-5.90331169461393,19.4093047923971,16.7315838320646,-1.37644924135401,-14.702982604768,1.09786035949459,-29.8800396270776,1.94314446825321,-30.0887619377162,-10.4310162717612,-14.7119036541584,-10.4254638517832
53,53,738084.811855504,-0.16,0.215,-30.0005222754733,-4.46519243972316,16.7708013111762,19.4045517856751,0.147752499157552,-14.7096453677956,1.74529718557544,-29.8879774346776,2.58928952759862,-30.0948854219922,-9.78531377246555,-14.7184401066587,-9.77835578848822
54,54,738084.811855593,-0.16,0.23,-29.98610713529,-3.02670144851415,16.8024948850363,19.4007266741787,0.100596082695172,-14.7053281800789,2.39316828560447,-29.884796514273,3.23585216873494,-30.0898918405389,-9.1390629180785,-14.7140002880518,-9.13071242407519
55,55,738084.811855682,-0.16,0.245,-29.9486217840902,-1.59067111295481,16.8266317430227,19.3978231485029,0.053063472362739,-14.6901037249265,3.04012480276043,-29.870568000337,3.88148638598899,-30.0738561716585,-8.49360986209787,-14.6986571229933,-8.48388276787389
56,56,738084.81185577,-0.16,0.26,-29.8883694912963,-0.159897138051105,16.8432288296469,19.3958313934121,0.00534976023564877,-14.6641110094113,3.68483452513357,-29.8454302268383,4.52486288118095,-30.0469205271468,-7.85028485357626,-14.6725498336166,-7.8391998021114
57,57,738084.811855865,-0.16,0.275,-29.8057850131412,1.26288884536473,16.8523518595997,19.3947382267633,-0.0423452667584833,-14.627552842182,4.32599523793686,-29.8095861974637,5.16468238473247,-30.0092915843845,-7.21038889276361,-14.6358814155397,-7.19796711141734
58,58,738084.811855986,-0.16,0.29,-29.7014272374444,2.67504506643366,16.8541134915398,19.3945272743657,-0.0898221846562217,-14.5806922936172,4.96234730178317,-29.763300023746,5.79968820294037,-29.96123698888,-6.5751811479516,-14.588915096713,-6.56144627657946
59,59,738084.811856075,-0.16,0.305,-29.5759699936535,4.07404325079074,19.3951791768674,16.8486707307674,1.4339093582468,-14.5238482541637,5.59268518595391,-29.7068924479373,6.42867772107124,-29.9030808448726,-5.94586740512235,-14.5319698949905,-5.9308453046066
60,60,738084.811856164,-0.16,0.32,-29.4301913191722,5.45748964648074,19.3966718237555,16.8362216600221,1.38744063399739,-14.4573902313257,6.21586772936349,-29.640735592453,7.0505126356595,-29.8351984364455,-5.32358977858804,-14.4654154148648,-5.30730832360015
61,61,738084.811856252,-0.16,0.335,-29.264961499426,6.82314308136293,19.3989806096891,16.8170016070983,1.3417377068739,-14.3817325432682,6.83082695290554,-29.5652470955602,7.66412774029087,-29.7580103392953,-4.70941786015155,-14.3896660413298,-4.69190672014475
62,62,738084.81185634,-0.16,0.35,-29.0812302261529,8.16892980778485,19.4020787064604,16.7912788758487,1.2969528591066,-14.2973280769332,7.43657530196883,-29.4808838031257,8.26853814415556,-29.6719760932832,-4.10434142946125,-14.3051746987226,-4.08563184193811
63,63,738084.811856446,-0.14,0.05,-27.1259112851176,-19.8263203965238,16.1938327594584,19.4767631022195,0.631164431978633,-13.3784642960322,-5.15061312738872,-28.5386815082937,-4.29420535333331,-28.7652561357543,-16.6584125403725,-13.3890321829653,-16.6684072934192
64,64,738084.81185654,-0.14,0.065,-27.3407389121744,-18.5307040017981,19.4631051473457,16.2999519060894,-0.975146857955645,-13.481804908416,-4.5727791403518,-28.644476924746,-3.71737955766958,-28.8694113047575,-16.0832092867765,-13.4922271307176,-16.0918300757574
65,65,738084.811856632,-0.14,0.08,-27.5383295451482,-17.209708034971,16.4010203683525,19.4502581058881,0.558553670721242,-13.5771173863054,-3.98268688443591,-28.7421582882823,-3.1283321922165,-28.9654195018883,-15.4956901469118,-13.5873942773587,-15.5029201476054
66,66,738084.811856723,-0.14,0.095,-27.717690567752,-15.8651492782355,19.4382497144196,16.4966090594595,-1.05093062485687,-13.6639167441022,-3.38118193946799,-28.8312325044677,-2.52790784434938,-29.0527901614778,-14.8966931336956,-13.6740489698631,-14.9025179763325
67,67,738084.811856811,-0.14,0.11,-27.8779009881717,-14.4990406366992,19.4271050165585,16.5863076384109,-1.09120554106139,-13.7417518711441,-2.76920589475773,-28.9112406350965,-1.91704686411829,-29.1310671433303,-14.2871523986308,-13.7517404377455,-14.2915603369556
68,68,738084.8118569,-0.14,0.125,-28.0181247110836,-13.113580026234,19.4168461051675,16.6697302036898,-1.13304269871989,-13.8102120667003,-2.14779111707953,-28.9817645313849,-1.29678013305295,-29.199835349244,-13.6680930861103,-13.8200583247549,-13.6710751466499
69,69,738084.811856996,-0.14,0.14,-28.1376230714815,-11.7111356252148,19.4074918882451,16.7465208621902,-1.17639512399743,-13.8689332233886,-1.51805372380201,-29.042433114145,-0.6682220423347,-29.258726981355,-13.0406243936028,-13.8786388687463,-13.0421745015993
70,70,738084.811857091,-0.14,0.155,-28.2357662705208,-10.2942276275046,19.399057891359,16.8163590078696,-1.22119114620846,-13.9176034835132,-0.881184826215621,-29.0929281229501,-0.0325617455251673,-29.3074272645299,-12.4059309006416,-13.9271705543088,-12.4060459794835
71,71,738084.811857205,-0.14,0.17,-28.3120433768075,-8.86550675975875,19.3915560961661,16.8789641636654,-1.26733257338278,-13.9559681998631,-0.238440170295237,-29.1329891632871,0.6089471869247,-29.3456794622284,-11.76526229164,-13.9653990697579,-11.7639423331153
72,72,738084.811857293,-0.14,0.185,-28.3660705844089,-7.42772994997283,19.3849948201816,16.9341002380061,-1.3146937381652,-13.9838340474714,0.408871637234361,-29.1624178957807,1.25499852366161,-29.3732890305025,-11.1199216582021,-13.9931314151015,-11.117169761522
73,73,738084.811857382,-0.14,0.2,-28.3975974622167,-5.98373364235643,19.3793786404074,16.9815790620874,-1.36312165984433,-14.0010721555776,1.05940207401674,-29.1810812344953,1.90424629571164,-29.3901267778915,-10.4712526223477,-14.0102390303112,-10.4670750005884
74,74,738084.81185747,-0.14,0.215,-28.4065109953784,-4.53640535515382,19.3747083626595,17.0212631008569,-1.41243751888928,-14.0076201585129,1.71177652766219,-29.188913451115,2.55531859679128,-29.3961309288856,-9.82062556947016,-14.0166598427073,-9.81503152286726
75,75,738084.811857559,-0.14,0.23,-28.392837284066,-3.08865414066345,17.0530672513391,19.3709810371128,0.108356783020487,-14.003483099132,2.364608675288,-29.185917117127,3.20683193468855,-29.3913080240714,-9.16942331597956,-14.0123991671808,-9.16242517231258
76,76,738084.81185765,-0.14,0.245,-28.3567408476063,-1.64338066064846,17.0769596778234,19.3681900186593,0.057889040446751,-13.9887331569193,3.01651506834989,-29.1721628551008,3.85740578574075,-29.3757326290783,-8.51902655906049,-13.9975294314533,-8.51063958218363
77,77,738084.811857768,-0.14,0.26,-28.2985215598875,-0.203447592730076,17.0929616660979,19.3663250712298,0.00718921260375061,-13.9635082128352,3.666129567106,-29.1477879106421,4.5056769974998,-29.3495458649454,-7.87079946342497,-13.9721887385183,-7.86104173177068
78,78,738084.811857887,-0.14,0.275,-28.2186093231304,1.2283489209315,17.1011465145353,19.3653725132531,-0.0435022841359148,-13.9280093021606,4.3121172775411,-29.1129935963294,5.15031369321197,-29.3129528122321,-7.22607573190222,-13.9365783175619,-7.21496798949226
79,79,738084.811857976,-0.14,0.29,-28.1175566590264,2.64930613267134,17.1016375111186,19.3653153996097,-0.0939451315887933,-13.882497042869,4.95318766691768,-29.0680416957506,5.79002835508144,-29.2662188779149,-6.58614548383799,-13.8909589509422,-6.57371096694022
80,80,738084.811858063,-0.14,0.305,-27.9960294604138,4.05683927027338,19.3661337369591,17.094605078434,1.42689033947768,-13.8272871584528,5.58810657066207,-29.0132499476635,6.42358979979312,-29.2096652459049,-5.95224322918883,-13.8356464961612,-5.93850747224428
81,81,738084.811858154,-0.14,0.32,-27.8547961968904,5.44850335523463,19.3678047266216,17.0802631916368,1.37763145557532,-13.7627452392031,6.21570685054885,-28.948986755778,7.04983380698002,-29.1436635573482,-5.32553717932953,-13.7710066468325,-5.31052780411908
82,82,738084.811858246,-0.14,0.335,-27.6947159049736,6.82201188304702,19.3703030294201,17.0588651966278,1.32927568852811,-13.6892809035667,6.83489751910749,-28.8756652876484,7.66767221617784,-29.0686299847053,-4.7071200809867,-13.6974490942402,-4.69086657320435
83,83,738084.811858334,-0.14,0.35,-27.516725307639,8.17525211139408,19.3736010480983,17.0306991619139,1.28200109905385,-13.6073415309869,7.44467120442744,-28.7937371361876,8.27610036696665,-28.9850188734213,-4.09800170070848,-13.6154212608789,-4.08053517816965
84,84,738084.811858443,-0.12,0.05,-25.5159711886045,-19.9660458940308,16.4143942870686,19.4485697373694,0.663973850610559,-12.6687263859223,-5.22255778268572,-27.8314125347839,-4.36654346093668,-28.0584040165059,-16.7317139803646,-12.6795489699052,-16.7431576356945
85,85,738084.811858533,-0.12,0.065,-25.723630509767,-18.6660540705228,19.4348632802845,16.5237638045793,-0.943069810382091,-12.7686306734883,-4.64217209314326,-27.9338145561965,-3.78717298056975,-28.1591599519003,-16.1539932201176,-12.7793083150315,-16.1640644093001
86,86,738084.811858625,-0.12,0.08,-25.9147142610844,-17.3401857221333,19.4219794687779,16.6278840060739,-0.981093662906973,-12.8608073669716,-4.04927599903973,-28.0284007050424,-3.19532915371348,-28.2520662825898,-15.5637031133643,-12.8713402481058,-15.5723838314653
87,87,738084.811858714,-0.12,0.095,-26.0882507501263,-15.9902776927951,19.4099464910406,16.7263030021579,-1.02092350972741,-12.944781443021,-3.44472569517943,-28.1146875451511,-2.59186716273322,-28.3366421269132,-14.9616920462115,-12.9551700769035,-14.9689667390559
88,88,738084.811858803,-0.12,0.11,-26.2433376964051,-14.618369492091,19.398789782102,16.8185885511571,-1.06257057630734,-13.0201107418206,-2.82947667804711,-28.1922247948784,-1.97774123831347,-28.412440036809,-14.3489078384384,-13.0303559813343,-14.3547635813874
89,89,738084.811858892,-0.12,0.125,-26.3791554086429,-13.2266920496358,19.3885317577224,16.9043341562158,-1.10602378553629,-13.0863924586272,-2.20457844326098,-28.2606019221489,-1.35399935770673,-28.4790525760312,-13.7263925314467,-13.0964955016812,-13.7308191884863
90,90,738084.811858982,-0.12,0.14,-26.4949792447786,-11.8176526617237,19.3791915773773,16.9831650299378,-1.15124570021545,-13.1432692941879,-1.57116730080862,-28.3194543969524,-0.721776065172034,-28.5361185503853,-13.0952752948367,-13.1532316854541,-13.0982656542151
91,91,738084.811859103,-0.12,0.155,-26.5901909972837,-10.393816262543,19.3707849407049,17.0547437559432,-1.1981687499003,-13.1904350871639,-0.930457372816473,-28.368469421723,-0.0822834794849751,-28.5833287106589,-12.4567635140925,-13.2002587160593,-12.4583133971117
92,92,738084.811859191,-0.12,0.17,-26.6642888581391,-8.95788329133507,19.3633239234942,17.1187754783344,-1.24669210332097,-13.2276397583916,-0.283729904750959,-28.4073909667333,0.563199380575094,-28.6204307557908,-11.8121321879172,-13.2373268532005,-11.8122405279853
93,93,738084.811859279,-0.12,0.185,-26.7168956549428,-7.5126645590015,19.3568168554298,17.1750124630352,-1.29667959890854,-13.2546934117485,0.367678914326571,-28.4360239526522,1.21333875731115,-28.6472334790516,-11.1627118284892,-13.2642465298727,-11.1613807181717
94,94,738084.811859367,-0.12,0.2,-26.7477650890288,-6.06105363250136,17.2232578842718,19.3512682434405,0.222837180420533,-13.2714694591521,1.02239136735849,-28.4542374454236,1.86675954698338,-28.6636099231569,-10.5098751175048,-13.2808914735795,-10.5071098220425
95,95,738084.811859455,-0.12,0.215,-26.7567857711007,-4.60599735884645,19.3466787419183,17.2633687160018,-1.40032395833868,-13.2779066670607,1.67900255506852,-28.4619667587518,2.52205961928159,-28.6694994405461,-9.85502262166139,-13.2872007492298,-9.85083155823837
96,96,738084.811859542,-0.12,0.23,-26.7439829196744,-3.15046522994314,17.2952576372395,19.3430451702038,0.11726048181911,-13.2740100571566,2.33609532782543,-28.4592143952903,3.17782471990022,-28.6649085909275,-9.19956790999207,-13.2831796565063,-9.19396259288282
97,97,738084.81185963,-0.12,0.245,-26.7095176709859,-1.69741833304028,17.3188938998362,19.3403605766496,0.0634657178302671,-13.2598506329815,2.99225543572213,-28.4460497971909,3.83264358906642,-28.6499108478594,-8.54492243962863,-13.2688994535411,-8.53791739220743
98,98,738084.811859716,-0.12,0.26,-26.6536840221684,-0.249778648709004,17.3343031324616,19.3386143475974,0.00937098739336434,-13.235563944824,3.64608652143242,-28.4226079178129,4.48512292137684,-28.6246451272493,-7.89248058460557,-13.2444959192871,-7.88409322002796
99,99,738084.811859803,-0.12,0.275,-26.576903520586,1.18960056190312,17.3415661077192,19.3377923580444,-0.0447308337493591,-13.2013475449461,4.29622458946215,-28.3890866667422,5.13390180140183,-28.5893131910021,-7.24360517375865,-13.2101668067171,-7.2338556468636
100,100,738084.81185989,-0.12,0.29,-26.4797178788089,2.61796258756369,17.3408165259853,19.3378771603067,-0.0985464576968942,-13.1574574219683,4.94135161038891,-28.3457433176082,5.77766527449095,-28.5441760162657,-6.59961387929267,-13.1661682757144,-6.58852491293164
101,101,738084.811859977,-0.12,0.305,-26.3627797612912,4.03267270461116,19.3388482063474,17.3322379042225,1.41900455304313,-13.1042035349892,5.58020795777857,-28.2928900004527,6.41515675128394,-28.4895492529108,-5.96176675898519,-13.1128104262539,-5.94936344849646
102,102,738084.811860064,-0.12,0.32,-26.2268420408248,5.43124071150056,19.34068209801,17.3160596890227,1.36659562576299,-13.0419445932163,6.21160342600604,-28.2308884260888,7.04518899489871,-28.4257979173462,-5.33125520487222,-13.0504520776399,-5.31756480479593
