frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.802050123,-0.2,0.05,-96.6374385887878,-15.4371308143484,39.5130963979826,22.5169544781936,-1.41239189720645,-67.9475345123791,18.1178046400486,-95.8170734886278,12.5540805620206,-92.5433150768512,-14.2483001444996,-66.8894876234225,-4.81837855575928
1,1,738084.802050225,-0.2,0.065,-97.3804651957176,-12.9346604414811,39.5452603694448,22.3656120880615,-1.43874327126391,-68.2480709514424,19.2109887370532,-96.1175212571667,13.6376532544135,-92.8365725473178,-13.1613934265341,-67.1876403806479,-3.72330927729448
2,2,738084.802050332,-0.2,0.08,-98.0723823506916,-10.3917918226274,22.2072493928865,39.5793561029391,0.105566519482925,-68.5245684007583,20.320472436448,-96.3937593073874,14.7373476736833,-93.1054783482835,-12.0580007377051,-67.4616555068193,-2.61173277527316
3,3,738084.802050463,-0.2,0.095,-98.7101199503746,-7.81216065319791,22.0419750808652,39.6154276505591,0.0789778304225822,-68.7756951629931,21.4445399779876,-96.6444508077789,15.8514623128685,-93.3487063637566,-10.9398194095956,-67.7102033081031,-1.48536243109675
4,4,738084.802050571,-0.2,0.11,-99.2908031528284,-5.19971701709138,21.8699383915097,39.6535136065814,0.0523207719758413,-69.0002191780033,22.5813402568858,-96.868359385319,16.9781616990238,-93.5650320279842,-9.80868268081923,-67.9320543412373,-0.346048066945006
5,5,738084.802050672,-0.2,0.125,-99.8117898183106,-2.55870159596643,21.6913291051704,39.6936465192815,0.0256296507905846,-69.1970250670399,23.7288990434923,-97.0643662531437,18.1154885199359,-93.7533493834426,-8.66654768445748,-68.1260964595973,0.804236209757176
6,6,738084.802050763,-0.2,0.14,-100.27070608196,0.106383734441702,21.5063768574966,39.7358523509636,-0.00106096484885284,-69.3651301223117,24.8851337318036,-97.2314862731523,19.2613782546629,-93.9126870538922,-7.51548090417355,-68.2913507947599,1.96340670613785
7,7,738084.802050856,-0.2,0.155,-100.665479134922,2.79081056121883,21.3153497601465,39.780149997936,-0.0277165112493001,-69.50369880798,26.0478704165478,-97.3688825172431,20.4136761089482,-94.0422226972127,-6.35764129434407,-68.4269862392901,3.12928718967941
8,8,738084.802050979,-0.2,0.17,-100.994366324713,5.48966330556165,21.1185523342081,39.82655088333,-0.054302695280882,-69.6120553611185,27.214863013489,-97.4758789137061,21.5701559723422,-94.141295526185,-5.19526134452842,-68.5323320192024,4.29962799627004
9,9,738084.802051069,-0.2,0.185,-101.255979764187,8.19788259641148,20.9163227794797,39.8750586374553,-0.0807857550160863,-69.6896941224033,28.383814059257,-97.5519706068018,22.7285410362819,-94.2094165275435,-4.03062644716104,-68.6068879861717,5.47212683783448
10,10,738084.802051159,-0.2,0.2,-101.449305741651,10.9103117829876,20.7090296333964,39.9256688733867,-0.107132710149438,-69.7362872850973,29.5523967597735,-97.5968317168801,23.8865256458866,-94.2462760695351,-2.86605299490249,-68.6503323185966,6.64445087908896
11,11,738084.802051249,-0.2,0.215,-101.573718382382,13.6217456018391,39.9783690660886,20.4970678936418,1.43748472908035,-69.7516898250635,30.7182778044973,-97.6103202630911,25.0417979069284,-94.2517486633287,-1.70386568655089,-68.6625263952224,7.8142596004244
12,12,738084.802051339,-0.2,0.23,-101.628987167298,16.3269799275258,40.0331385423802,20.2808546870259,1.41150463782103,-69.7359414607634,31.8791404303829,-97.5924800975405,26.1920625365615,-94.2258947308494,-0.546374554477846,-68.6435166914851,8.979227929965
13,13,738084.802051444,-0.2,0.245,-101.615278122194,19.0208614928996,40.0899485808653,20.0608246017966,1.38575264238486,-69.6892655860765,33.0327072069155,-97.5435397942167,27.335063434088,-94.1689593262069,0.604147760021552,-68.5935336428433,10.1370691146882
14,14,738084.80205154,-0.2,0.26,-101.533148676591,21.6983364748509,40.148762623124,19.8374247945921,1.36025644317529,-69.6120652155242,34.1767620227284,-97.4639085333457,28.4686054571946,-94.0813678552897,1.74548796520158,-68.5129875163741,11.2855568090388
15,15,738084.80205163,-0.2,0.275,-101.383536396632,24.3544968708382,40.2095365915392,19.6111099968546,1.33504199785885,-69.5049160760097,35.309170784619,-97.3541691169216,29.5905749192712,-93.9637189330446,2.87551282218394,-68.4024614264705,12.4225458893163
16,16,738084.80205172,-0.2,0.29,-101.167741978126,26.98462370313,40.2722193040095,19.3823375453592,1.31013340588478,-69.3685570665666,36.4279003894228,-97.2150683389268,30.6989583726754,-93.8167746054696,3.99218815276567,-68.2627017179483,13.545991551389
