frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.611657586,-0.2,0.05,-41.086416283907,-3.43373964489272,44.0201557641762,46.0628857087737,0.0833798349743187,-4.609952635449,26.900623084123,-42.8995972132207,26.4304007833796,-42.0956996013321,-1.52473990980498,-5.12189226845765,-0.573442497824743
1,1,738084.611657705,-0.2,0.065,-41.4417734519809,-0.269613135270824,44.0000012578558,46.064267861893,0.00650573829972814,-4.76851605705209,28.3350128249155,-43.0629341934492,27.8637989543278,-42.2560268781346,-0.0917860655893677,-5.28266322056087,0.860883424950052
2,2,738084.611657795,-0.2,0.08,-41.7691553827354,2.93132025845392,43.9590516431669,46.0670812290549,-0.0700641909692466,-4.91402447014443,29.7855524899725,-43.212686597744,29.3132910632405,-42.402705514844,1.35771001047177,-5.43036718041523,2.31175278622098
3,3,738084.611657884,-0.2,0.095,-42.0669971537665,6.1639982497138,43.8967440103933,46.0713751827231,-0.145492754433603,-5.04574919022565,31.2497961974268,-43.3480997363628,30.7764314543727,-42.5349852472502,2.82131715699801,-5.56427053137564,3.77673167604279
4,4,738084.611657972,-0.2,0.11,-42.3338476027935,9.4230287438826,43.8126302974811,46.0771973212397,-0.219017984851424,-5.16301596740376,32.7251432065578,-43.4684756519493,32.2506199365292,-42.6521730332736,4.29644753641503,-5.68369403233652,5.25322943143484
5,5,738084.611658089,-0.2,0.125,-42.568389171054,12.7027282561768,43.7063875802706,46.0845931203706,-0.28999518162094,-5.26521440875961,34.2088569360489,-43.5731828917417,33.7331208117851,-42.7536427975415,5.78037543767258,-5.78802228822585,6.738517463972
6,6,738084.611658185,-0.2,0.14,-42.769456552243,15.9971667160056,43.577826688149,46.0936055646762,-0.357922180515825,-5.35180682418286,35.6980870550791,-43.6616656774927,35.2210849721807,-42.8388445647725,7.27025917407892,-5.87671264639471,8.22975118448167
7,7,738084.611658273,-0.2,0.155,-42.9360536398693,19.3002179772722,43.426898828078,46.104274771981,-0.422446996816643,-5.4223362541146,37.1898943036331,-43.7334522223982,36.7115747203385,-42.9073127316323,8.76316573844875,-5.94930327628316,9.72399468651897
8,8,738084.611658361,-0.2,0.17,-43.0673682937743,22.6056151172748,43.253699958877,46.1166376115739,-0.483360477324676,-5.47643344988467,38.6812775918443,-43.7881619571884,38.2015908635623,-42.958673239869,10.2560977706417,-6.00542020188618,11.2182477430972
9,9,738084.611658483,-0.2,0.185,-43.1627844958189,25.9070094290959,46.1307273182317,43.0584727145588,1.03021775295002,-5.51382260006458,40.1692028339836,-43.8255114512363,39.6881015368878,-42.9926494375367,11.7460222975124,-6.04478307921771,12.7094745760563
10,10,738084.611658603,-0.2,0.2,-43.221891529182,29.198031841967,46.1465731171687,42.8416057535615,0.976677124880851,-5.53432562885632,41.6506328965155,-43.8453188485059,41.1680721345871,-43.0090664493398,13.2299006280957,-6.06720954356206,14.1946337802077
11,11,738084.61165869,-0.2,0.215,-43.2444899053335,32.4723553979379,46.1641998597518,42.6036304988975,0.926718462381189,-5.53786493379706,43.1225579865236,-43.8475066810925,42.6384956766723,-43.0078539202824,14.7047187324605,-6.07261799259235,15.6707087300129
12,12,738084.61165878,-0.2,0.23,-43.2305938604431,35.7237573574692,42.3452153178281,46.1836276821393,-0.690604931137319,-5.52446447805795,44.5820257802843,-43.8321029730113,44.0964229106038,-42.989047046885,16.1675174048292,-6.06102871953304,17.1347377687304
13,13,738084.611658878,-0.2,0.245,-43.1804303529042,38.9461795021919,42.0671572823737,46.204871696017,-0.733886174512354,-5.49424920496685,46.026170593967,-43.7992406013096,45.5389914507755,-42.9527858647466,17.615421512304,-6.03256336303189,18.5838434807666
14,14,738084.611658966,-0.2,0.26,-43.0944346048718,42.1337852707502,41.770371733253,46.227941714811,-0.774127147113733,-5.44744279637133,47.4522409294777,-43.7491549376416,46.9634532895363,-42.8993128173245,19.0456676602254,-5.98744269456841,20.0152603777283
