frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529754943,-0.2,0.05,-6.35954590895212,-11.6940846188534,17.2232311826134,17.7457170568168,1.07270567464659,6.57699678216947,1.21845040755907,-7.89226562379943,1.18493481011279,-7.86364936923235,-9.56456412621135,6.51890223412328,-9.72248134877704
1,1,738084.529755032,-0.2,0.065,-6.42967128918573,-10.4919509899465,17.2930951052721,17.738785051745,1.02100406935226,6.54547524465167,1.76321092216946,-7.92570469632272,1.73004577027216,-7.89664041778909,-9.02042975090689,6.48649985045574,-9.17860469239846
2,2,738084.529755122,-0.2,0.08,-6.49379985946445,-9.27076393051471,17.3560943127055,17.7325828936491,0.959761663981117,6.51669206816501,2.3170610184883,-7.95630771771811,2.28424658002149,-7.92678704425918,-8.46711994076849,6.45682139178261,-8.62555950474144
3,3,738084.52975521,-0.2,0.095,-6.55160825165032,-8.03224550861897,17.4118497651216,17.7271320399952,0.88657726859422,6.49079835101715,2.8791729726564,-7.98391669095021,2.84670879471444,-7.95393192154398,-7.90545853518809,6.43001933134646,-8.06416931015599
4,4,738084.529755298,-0.2,0.11,-6.60279716037164,-6.77826603860492,17.4600135267275,17.7224519862832,0.798510635770613,6.46793387603276,3.44864657423244,-8.00838529908701,3.41653146243659,-7.97792946797355,-7.33634223908968,6.40623494510793,-7.4953304511323
5,5,738084.529755386,-0.2,0.125,-6.64709545656574,-5.51083264911628,17.5002740579948,17.7185600869373,0.69221026179161,6.4482251559057,4.02451474898755,-8.02958094320917,3.99274675337802,-7.9986478808372,-6.76073505341736,6.38559634753964,-6.92000652019843
6,6,738084.529755475,-0.2,0.14,-6.68426405423989,-4.23207515998717,17.5323611531147,17.7154713884422,0.564431419106782,6.4317835967398,4.60575051172525,-8.04738665895597,4.5743269197733,-8.01597104735803,-6.17966137123147,6.3682166434073,-6.33922145823072
7,7,738084.529755605,-0.2,0.155,-6.71409942611667,-2.94422943841243,17.5560503787684,17.7131984830077,0.41326157459225,6.41870382972885,5.19127516291148,-8.06170285969534,5.16019250005692,-8.02980028116471,-5.59419782422884,6.35419224563582,-5.75405140398911
8,8,738084.5297557,-0.2,0.17,-6.73643666785785,-1.64961849950663,17.5711668794557,17.7117513836273,0.24015404928957,6.40906225845785,5.77996759853801,-8.07244885682074,5.7492216364982,-8.0400558348616,-5.0054640089661,6.34360140696733,-5.16561542412619
9,9,738084.529755788,-0.2,0.185,-6.75115202310781,-0.350631695006771,17.5775884297597,17.7111374215655,0.0518899494006139,6.40291586470049,6.37067456097696,-8.0795641124194,6.34026033390059,-8.04667814408581,-4.41461226390111,6.33650300858297,-4.57506529472301
10,10,738084.529755877,-0.2,0.2,-6.7581647917535,0.950297587296739,17.5752476331244,17.7113611711617,-0.139698813596982,6.40030130892664,6.96222162198465,-8.08300918643996,6.93213345034257,-8.04962876535154,-3.82281670517564,6.33293564225196,-3.98357454219842
11,11,738084.529755965,-0.2,0.215,-6.75743856488159,2.25071523603961,17.5641331942552,17.7124243992764,-0.321515556764255,6.40123435328663,7.55342465965123,-8.08276634923429,7.52365618156934,-8.04889097876065,-3.23126175870521,6.33291701418296,-3.39232698104656
12,12,738084.529756053,-0.2,0.23,-6.74898174606914,3.54817021708289,17.5442902201316,17.7143260469647,-0.484022353991855,6.40570962498517,8.14310157080102,-8.07883984056724,8.11364578036604,-8.04447003689448,-2.64113044672412,6.33644368892371,-2.80250500643059
13,13,738084.52975614,-0.2,0.245,-6.73284734726212,4.84023832276342,17.5158195389197,17.7170622353126,-0.623297676433303,6.41370072718238,8.73008395040232,-8.07125576738052,8.70093324230292,-8.03639305240761,-2.0535926972072,6.34349118089556,-2.215277909913
14,14,738084.529756227,-0.2,0.26,-6.70913206281866,6.12454533049309,17.4788760571464,17.7206263033647,-0.73987863707388,6.42516069342282,9.31322847059727,-8.06006164416409,9.28437469032409,-8.02470852841543,-1.46979394386158,6.35401439001674,-1.63179048587111
15,15,738084.529756315,-0.2,0.275,-6.67797465598829,7.39878905206836,17.4336662085884,17.7250088722072,-0.836559452896841,6.4400227706897,9.89142770396477,-8.04532559115035,9.86286220266992,-8.00948554711451,-0.890844272688508,6.36794836693038,-1.05315218444536
16,16,738084.529756403,-0.2,0.29,-6.63955370708347,8.66075980518954,17.3804445768497,17.730197935317,-0.916739938061844,6.45820150605856,10.4636201578132,-8.0271352160764,10.4353338508464,-7.9908126425938,-0.317808349210035,6.38520938320337,-0.480427044974963
17,17,738084.52975649,-0.2,0.305,-6.594084793736,9.90835889514386,17.3195097978967,17.7361789759193,-0.983596817963731,6.47959410311208,11.0287993172911,-8.00559621446481,11.0007827453762,-7.96879639297409,0.248303670298365,6.40569627298624,0.0853753868803297
