frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383321151,-0.2,0.05,69.5130790043287,-32.6081480382363,40.7809965095648,32.1237870297628,1.132178012508,86.2324981863349,0.441559880696533,57.7378478527072,-2.04853166798169,57.779250655055,-27.0946934867214,86.3407414014908,-29.3136624465588
1,1,738084.383321241,-0.2,0.065,69.92971998814,-29.9012023069113,40.7625537893357,32.2866610551757,1.16673453711461,86.4425957714949,1.63753344151623,57.9417072490443,-0.842000542695084,57.9796967933921,-25.8920865232481,86.5419137150808,-28.1228718140444
2,2,738084.383321361,-0.2,0.08,70.3154154796279,-27.1476916755498,40.745704880797,32.4370611897028,1.20234333127156,86.6375010547239,2.85522528153865,58.1305927062706,0.386506670760434,58.1651037621626,-24.6671992481015,86.7277236171747,-26.9099645787139
3,3,738084.383321451,-0.2,0.095,70.6684252128151,-24.3514193761035,40.7304914715874,32.5742005093031,1.23895191027586,86.8163261841238,4.09285773809905,58.3036360585578,1.63519825164425,58.3346085845011,-23.4218059933236,86.8972967980315,-25.6766954343425
4,4,738084.383321546,-0.2,0.11,70.9871333624621,-21.5165422906368,40.7169510153054,32.6973455702632,1.27649351316083,86.9782451553225,5.34848434314344,58.4600302874948,2.9021118245998,58.4874099466542,-22.1578529950207,87.0498221384089,-24.4249895201922
5,5,738084.383321657,-0.2,0.125,71.2700705375531,-18.6475466559601,40.7051164212128,32.805827167731,1.31488687783083,87.1225050778153,6.62000147228264,58.5990405618337,4.18512608293079,58.6227792036023,-20.8774468928795,87.1845628868944,-23.1569310672191
6,6,738084.383321748,-0.2,0.14,71.5159345015425,-15.7492174143676,40.6950157800806,32.8990505333988,1.35403647709469,87.2484368092416,7.90516305826108,58.7200146490889,5.48197560860821,58.74007074701,-19.5828401200408,87.3008671804471,-21.8747489629179
7,7,738084.383321886,-0.2,0.155,71.7236090657346,-12.8266015595994,32.9765046903871,40.6866721289993,-0.176963054035507,87.3554646714404,9.20159820004074,58.8223924182874,6.79026861956175,58.8387314553351,-18.2764133470857,87.3981776232624,-20.5807993960379
8,8,738084.383321977,-0.2,0.17,71.8921806173639,-9.88496602779632,40.6801032602272,33.0377706772391,1.43415601484105,87.4431149747825,10.5068313969078,58.9057141659134,8.10750737196155,58.9183089589076,-16.9606552470061,87.4760396525849,-19.2775458445541
9,9,738084.383322068,-0.2,0.185,72.0209518047225,-6.9297508912893,33.0825283943185,40.6753215755565,-0.0959232487494768,87.5110231024904,11.8183050401849,58.9696275219906,9.4311108473244,58.9784584780647,-15.6381399464294,87.5341084460461,-17.9675367677699
10,10,738084.383322157,-0.2,0.2,72.1094519673736,-3.96651878994144,33.1105618524392,40.6723339887372,-0.0549515403602456,87.5589389433669,13.133403708745,59.013892729638,10.7584392668866,59.0189480290482,-14.3115026164753,87.5721541626005,-16.6533814508106
11,11,738084.383322261,-0.2,0.215,72.1574439958149,-1.00090167970595,33.1217626555975,40.6711418769156,-0.013870190486879,87.5867305087014,14.4494797436195,59.0383861379749,12.0868199039326,59.0396618391741,-12.9834137293527,87.5900653570042,-15.337724521919
12,12,738084.383322393,-0.2,0.23,72.1649274100355,1.96145391357432,33.1161316024846,40.6717410822199,0.0271734647632595,87.594385624532,15.7638795259608,59.043101802918,13.4135736130113,59.0406018675813,-11.656552559651,87.5878504636681,-14.0232197154795
