frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527337724,-0.2,0.05,-5.322684231603,-9.45619447083877,27.2805931921276,27.5062480334057,1.05811973494603,14.3576819420237,9.15904436225307,-8.27340340317481,9.40736921704365,-8.15896399601776,-7.16151946543348,14.0009972032861,-7.87314241314583
1,1,738084.527337846,-0.2,0.065,-5.40208655662704,-7.56152846572777,27.3362565306682,27.5016105892933,0.950459732076623,14.3235062083106,10.0199977268244,-8.31065656355127,10.2695304155931,-8.19562518631045,-6.30062026971949,13.9649507745458,-7.01324233966728
2,2,738084.527337942,-0.2,0.08,-5.47448914148938,-5.6413657009611,27.3797602638548,27.4980008685605,0.800409516611989,14.2924229685787,10.8927337481639,-8.34460089576868,11.1434763987029,-8.22896610278928,-5.4277566084676,13.9319745767308,-6.14138629447574
3,3,738084.527338041,-0.2,0.095,-5.53951351381427,-3.69858866045076,27.4105993989417,27.4954497593612,0.588699603155256,14.2646017301203,11.7758581782947,-8.37505397450538,12.0278104540651,-8.25880520119084,-4.54431713722128,13.9022413170173,-5.25896111782891
4,4,738084.52733816,-0.2,0.11,-5.59680934575598,-1.73629291214263,27.4283299889966,27.4939859385751,0.300814636007655,14.2401991374007,12.667874176108,-8.40184711012866,12.921033197909,-8.28497476188553,-3.65179397865476,13.875911051248,-4.36745702015485
5,5,738084.527338251,-0.2,0.125,-5.64605928261695,0.242233582211144,27.4325769222173,27.493635630206,-0.0428768296773989,14.2193567636907,13.5671925498879,-8.42482772036624,13.8215528398422,-8.30732325585897,-2.75177256877355,13.8531289508165,-3.46845744316933
6,6,738084.52733834,-0.2,0.14,-5.68698347962114,2.23353516152896,27.423040912646,27.4944223776175,-0.374236589960562,14.2021990380147,14.4721439578022,-8.44386155789307,14.7276974076373,-8.32571756498419,-1.84591953396729,13.8340232006738,-2.56362695388648
7,7,738084.527338428,-0.2,0.155,-5.71934372678505,4.2340168216183,27.3995044742323,27.4963668255277,-0.637262644083723,14.1888313640647,15.3809928927219,-8.45883473303687,15.6377287578701,-8.3400449958739,-0.935968770089868,13.8187030855462,-1.65469734242216
8,8,738084.527338549,-0.2,0.17,-5.74294704293322,6.23997574545163,27.3618366768547,27.4994865219735,-0.826852486738729,14.1793384848867,16.2919532111154,-8.4696554738376,16.5498581316124,-8.35021502967315,-0.0237059616586827,13.807257318761,-0.74345216131403
9,9,738084.527338639,-0.2,0.185,-5.7576486333521,8.24763540504404,27.3099965172682,27.5037957399783,-0.961348758933706,14.1737831418573,17.2032049050776,-8.47625557131588,17.4622629536494,-8.35616075584166,0.889048159654382,13.7997526629234,0.168289994880507
10,10,738084.527338728,-0.2,0.2,-5.76335412592571,10.253181519556,27.2440347761409,27.5093053227728,-1.05870775221776,14.1722050688542,18.1129117653739,-8.4785914659588,18.3731045224668,-8.3578399461638,1.80045546638078,13.7962328841588,1.07869311932125
11,11,738084.527338816,-0.2,0.215,-5.76002101275299,12.2527990842129,27.1640942826674,27.5160225534591,-1.13135486206267,14.1746203528757,19.0192395448599,-8.47664494173806,19.2805461997315,-8.35523573556932,2.70867860652862,13.7967180720927,1.98592194251181
12,12,738084.527338904,-0.2,0.23,-5.74765925717929,14.242709626223,27.070408557794,27.5239510572525,-1.18723252379046,14.1810211811453,19.92037420833,-8.47042340600326,20.1827716846894,-8.34835688841378,3.61189928088794,13.8012043465316,2.88816018845279
13,13,738084.527338991,-0.2,0.245,-5.72633104497362,16.2192078390464,26.9632988642125,27.5330907334613,-1.23139928687542,14.1913759824438,20.8145398482723,-8.45995974674213,21.0780029523854,-8.3372376420254,4.50833620530387,13.8096639595414,3.78362851674222
14,14,738084.52733911,-0.2,0.26,-5.6961496927067,18.1786967598434,26.8431697441882,27.5434377204012,-1.26714452870683,14.2056299577773,21.7000158567816,-8.44531177226878,21.9645174454338,-8.3219371328956,5.39626234700327,13.8220457889272,4.67060174017908
15,15,738084.52733923,-0.2,0.275,-5.6572777478368,20.1177207131235,26.7105031755186,27.554984397047,-1.29666716433468,14.223705983078,22.5751529713871,-8.42656125169334,22.840664136679,-8.30253842418136,6.27402105100863,13.8382762066498,5.5474249343145
16,16,738084.527339326,-0.2,0.29,-5.60992434235477,22.032995328569,26.5658515210269,27.5677194185042,-1.32147916114655,14.245505855172,23.4383878551683,-8.40381258684335,23.7048781227954,-8.27914716547577,7.14004071481041,13.8582602941273,6.41252809747067
17,17,738084.527339414,-0.2,0.305,-5.55434188110197,23.921434051179,26.4098294798316,27.5816277889991,-1.34264801051167,14.2709118422671,24.2882559267088,-8.37719115702335,24.5556934641691,-8.25188992648177,7.99284772427305,13.8818833662709,7.26443907446775
18,18,738084.527339501,-0.2,0.32,-5.49082216772638,25.7801706915762,26.2431052746715,27.596690969371,-1.36094572776847,14.2997884921809,25.1234022198792,-8.34684138663428,25.3917540509737,-8.22091225483186,8.83107742792752,13.9090127579027,8.10179452139159
19,19,738084.527339588,-0.2,0.335,-5.41969207739292,27.6065777072295,26.0663913221325,27.612887017517,-1.37694280986035,14.3319846457771,25.9425901235064,-8.31292459188296,26.2118223455131,-8.1863765144346,9.65348299674175,13.9394998203033,8.92334875858779
20,20,738084.527339675,-0.2,0.35,-5.34130889910271,29.3982800467634,25.8804346357257,27.630190761796,-1.39106903707558,14.3673355997337,26.7447079227914,-8.27561666641589,27.0147859228438,-8.14845956429747,10.4589420882629,13.9731820721158,9.72798043077153
21,21,738084.527339787,-0.18,0.05,-2.88539147845231,-9.6110418276498,27.3108412286642,27.5037253766424,1.27914109769824,15.4661422669147,9.0905789115496,-7.16608659763935,9.33628912463086,-7.0507334039605,-7.23222321235094,15.1105299149362,-7.94440845059935
22,22,738084.527339879,-0.18,0.065,-2.95072385445649,-7.70090825477026,27.3687565352185,27.4989126894897,1.20488597973884,15.4385630217872,9.95863854367082,-7.19680899450835,10.2055505652868,-7.08085342954432,-6.36425569613374,15.0810692408711,-7.07745262369443
23,23,738084.52734,-0.18,0.08,-3.0101941429499,-5.76451812047382,27.4142690082585,27.4951466256088,1.08955192995333,15.4135223464488,10.8388386440499,-7.2247721291451,11.0869562227952,-7.10820298767237,-5.48396124094212,15.0541236086996,-6.19817829808769
24,24,738084.52734009,-0.18,0.095,-3.0634801383169,-3.80482469107832,27.4468490906695,27.4924592812818,0.892918950029216,15.3911619705409,11.7297504533357,-7.24982079167827,11.9790748853172,-7.13262779815741,-4.59276266156053,15.0298380033998,-5.30800640553942
25,25,738084.527340181,-0.18,0.11,-3.11028343967093,-1.82500499388517,27.4660304016484,27.490880466014,0.530630930479016,15.3716129263272,12.6298374443893,-7.27181137044223,12.8803674841306,-7.15398526974609,-3.69219145021903,15.0083469375649,-4.40846645471868
26,26,738084.527340277,-0.18,0.125,-3.15033364484999,0.171561662343769,27.4714180564975,27.4904374523985,-0.0544045090401595,15.3549936615535,13.5374659588118,-7.29061391299284,13.7891977524356,-7.17214655487437,-2.78387723578392,14.9897725388781,-3.50118600621936
27,27,738084.527340373,-0.18,0.14,-3.18339229615315,2.18131945759833,27.4626961558276,27.4911547304727,-0.600736489998006,15.3414082654835,14.4509179416616,-7.3061140648754,14.7038449845443,-7.18699848046966,-1.86953513298412,14.9742227462306,-2.58787803978558
