frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.772726956,-0.2,0.05,-92.2441550888896,-54.2713157659216,41.6005672327834,20.9797528622931,-1.03899133666229,-1,-1,-86.1552453667799,-20.7900990388959,-89.6225579566907,-46.7272284520529,-59.0871753618457,-53.187690906131
1,1,738084.772727062,-0.2,0.065,-92.8265664267003,-51.9023646322264,41.5185833409786,21.3055918759317,-1.06096852913653,-1,-1,-86.4724762746918,-19.7980150839993,-89.9336341002045,-45.7455576496513,-59.3923522666995,-52.1986402747125
2,2,738084.772727174,-0.2,0.08,-93.3563475590918,-49.4836367705136,21.6308513234373,41.4389621472703,0.48739848971166,-1,-1,-86.7668021377335,-18.7816178786154,-90.2216980632684,-44.7394537539624,-59.6746694337082,-51.1849966754809
3,3,738084.772727266,-0.2,0.095,-93.8309203361802,-47.0182550375597,21.9549356919829,41.3617595535963,0.464523651327659,-58.9873893423283,-27.0243155718263,-87.0368644133513,-17.7421699158594,-90.4854008693241,-43.7101542516413,-59.9327945162819,-50.1480079367599
4,4,738084.772727378,-0.2,0.11,-94.2479209857132,-44.509683073792,41.2870257074147,22.2772225803005,-1.12958456991544,-59.2228265682153,-25.9590036720988,-87.2813959815546,-16.6811028716785,-90.7234858425383,-42.6590658154775,-60.165487045724,-49.0890922523809
5,5,738084.772727478,-0.2,0.125,-94.6052332307446,-41.9617084329427,41.2148042920851,22.5970684779394,-1.15332306304391,-59.431666897171,-24.8734732788562,-87.4992382900729,-15.6000112968192,-90.9348056883993,-41.5877582494479,-60.3716153279407,-48.0098320658037
6,6,738084.772727571,-0.2,0.14,-94.9010191746958,-39.3784198887866,41.1451318952967,22.9138152223912,-1.1774756341218,-59.6128969464092,-23.7694774162242,-87.6893575970128,-14.5006434179981,-91.1183386554038,-40.4979555510359,-60.5501724223091,-46.911965050635
7,7,738084.772727661,-0.2,0.155,-95.1337471062799,-36.7641790874867,41.0780374670548,23.22679701864,-1.20202763507098,-59.7656428099878,-22.6489119505842,-87.8508598780558,-13.3848890955383,-91.2732033458448,-39.3915241324296,-60.7002907749855,-45.7973722298401
8,8,738084.772727752,-0.2,0.17,-95.3022154355512,-34.1235869030234,41.0135418862595,23.5353478617979,-1.22696224577962,-59.8891830045319,-21.5138008203559,-87.9830039823028,-12.2547650775142,-91.3986717613232,-38.2704583345426,-60.8212550967773,-44.6680633690301
9,9,738084.772727842,-0.2,0.185,-95.405572038252,-31.4614450363258,40.951657641244,23.8388092091501,-1.2522604516911,-59.9829592851959,-20.36627877506,-88.0852126567584,-11.1123977833229,-91.4941802049962,-37.1368634605414,-60.9125131118827,-43.5261598725559
10,10,738084.772727932,-0.2,0.2,-95.4433284222964,-28.7827135708276,40.8923886374261,24.1365377036161,-1.27790104640772,-60.0465850102985,-19.2085719448686,-88.1570811129096,-9.96000393750591,-91.5593377165485,-35.9929366435147,-60.973683857557,-42.3738754997648
11,11,738084.772728021,-0.2,0.215,-95.4153682577085,-26.0924653451779,40.8357301278263,24.4279127719578,-1.3038606616159,-60.079850802496,-18.0429766406996,-88.1983828784373,-8.79986945285239,-91.5939317857845,-34.8409459414894,-61.0045632841553,-41.2134952978324
12,12,738084.772728111,-0.2,0.23,-95.3219499945732,-23.3958381284984,40.7816687764988,24.7123438979853,-1.33011382644734,-60.0827273363924,-16.871836849438,-88.2090727593482,-7.63432702570127,-91.5979311733078,-33.6832081174733,-61.0051269869357,-40.0473532124839
13,13,738084.7727282,-0.2,0.245,-95.1637034701816,-20.6979856554443,40.7301828401106,24.9892773961395,-1.35663305747837,-60.0553651730268,-15.6975209353079,-88.189286828851,-6.46573295225062,-91.5714857579045,-32.5220656089199,-60.975529991428,-38.8778088849079
14,14,738084.772728289,-0.2,0.26,-94.9416206000942,-18.0040286266325,40.6812424678368,25.2582025157109,-1.38338898012235,-59.9980916561484,-14.5223980841715,-88.1393394544159,-5.29644369992683,-91.5149234253795,-31.3598632172654,-60.916103608384,-37.7072241695102
15,15,738084.772728379,-0.2,0.275,-94.6570404275539,-15.3190067669966,40.6348101050332,25.5186567397972,-1.41035048127501,-59.9114049785733,-13.3488150311086,-88.0597174686195,-4.12879277111015,-91.4287441076303,-30.1989250525889,-60.8273494674838,-36.5379399114998
16,16,738084.772728468,-0.2,0.29,-94.3116289863995,-12.6478329882536,25.7702301589738,40.5908409904106,0.133311434634001,-59.7959656143259,-12.1790735931958,-87.951071677672,-2.96506837781707,-91.3136111687398,-29.0415322509454,-60.7099309260696,-35.3722535055895
17,17,738084.77272856,-0.2,0.305,-93.9073545680153,-9.99525061178596,26.0125688464935,40.5492837285048,0.106038127313995,-59.6525853893788,-11.0154094903489,-87.8142059795565,-1.8074924067964,-91.1703404126081,-27.8899019440504,-60.5646621260216,-34.2123977188395
