frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.686001155,-0.2,0.05,-23.6707519281797,-24.1649105477922,18.6741273385154,21.624915543259,0.795728135161265,-6.36424001322683,-7.73725574064401,-23.5560409496403,-7.22580277809172,-23.795477653938,-20.4944806353202,-6.28151870571091,-20.5959869422761
1,1,738084.686001305,-0.2,0.065,-23.8545660146944,-22.7755136291497,18.8127045649106,21.6086702832881,0.762261599011656,-6.45271061181871,-7.11718486069956,-23.6475307841452,-6.60620203109242,-23.8857028760602,-19.8767810237736,-6.37032964529108,-19.9775158707511
2,2,738084.686001403,-0.2,0.08,-24.0230965072377,-21.3588503719151,18.9455723319329,21.5933188958879,0.726758289472023,-6.53408247137217,-6.48379657618181,-23.7318166054145,-5.97330442650593,-23.968700639151,-19.2456830777973,-6.45205436493706,-19.345643832368
3,3,738084.686001499,-0.2,0.095,-24.1755227482811,-19.9167466164012,19.0722232351964,21.5788866932064,0.689109036815434,-6.6079547114271,-5.83794212745805,-23.8084881487456,-5.3279608787948,-24.0440625831939,-18.6020307344156,-6.52629167319663,-18.701216278777
4,4,738084.686001595,-0.2,0.11,-24.3110855519634,-18.4512244753799,19.1921692463504,21.5653961758593,0.649213055714303,-6.67395552113623,-5.18056956360251,-23.877164559775,-4.6711189868009,-24.1114099427427,-17.9467649997158,-6.59266936946764,-18.0451757852669
5,5,738084.68600169,-0.2,0.125,-24.4290976555252,-16.9644918565862,21.5528668242549,19.3049480017208,-0.963813061891382,-6.7317472955871,-4.51271879795052,-23.9374996383051,-4.00381808789205,-24.1703987782284,-17.2809190878132,-6.65084938050418,-17.3785571763488
6,6,738084.686001785,-0.2,0.14,-24.5289535419639,-15.4589285643757,21.5413149190619,19.4101289770141,-1.00844360238679,-6.78103147233538,-3.8355149671101,-23.9891867803275,-3.32718261751275,-24.2207249020866,-16.6056118617633,-6.70053259840039,-16.7024809519918
7,7,738084.68600191,-0.2,0.155,-24.610138369845,-13.9370691035156,21.5307533941855,19.5073193880393,-1.05551420816644,-6.82155293740842,-3.15016015105002,-24.0319634849123,-2.6424138318559,-24.2621283665559,-15.9220396320287,-6.74146328935375,-16.0181450703945
8,8,738084.686002003,-0.2,0.17,-24.6722357568041,-12.4015824165741,21.5211917248606,19.5961696565337,-1.10502827654499,-6.85310387616625,-2.45792356714658,-24.0656152987479,-1.95078000658044,-24.2943973862337,-15.2314664233741,-6.77343294858734,-15.3268151984752
9,9,738084.686002097,-0.2,0.185,-24.7149341887395,-10.8552488976774,21.5126358535364,19.676378286971,-1.15694463456693,-6.87552695616317,-1.76013040508436,-24.0899790829908,-1.25360527844794,-24.3173715804407,-14.5352128751494,-6.79628348854463,-14.6298135954124
10,10,738084.68600219,-0.2,0.2,-24.7380318622725,-9.30093512193223,21.5050881550709,19.7476960147314,-1.21116923804287,-6.88871774626479,-1.05814951931448,-24.1049455044006,-0.55225734648962,-24.3309444378689,-13.8346439898992,-6.80990966451448,-13.9285068445461
11,11,738084.686002283,-0.2,0.215,-24.7414398105843,-7.74156681952118,21.4985474396676,19.8099291057679,-1.26754818038519,-6.89262629810156,-0.35338023858156,-24.1104606748879,0.151865707943467,-24.3350649282226,-13.1311559882909,-6.8142606636502,-13.2242926920286
12,12,738084.6860024,-0.2,0.23,-24.7251832164589,-6.1801006862644,21.4930089962309,19.8629417126585,-1.32586315693778,-6.88725784148587,0.352761414749758,-24.106526889564,0.857349189732092,-24.3297382115682,-12.4261625618926,-6.80934080884959,-12.518586284141
13,13,738084.686002492,-0.2,0.245,-24.689400872091,-4.61949566803912,19.9066572255455,21.4884646722964,0.184965763252982,-6.87267257344161,1.05885678113112,-24.0932024418762,1.56277583297906,-24.3150254246446,-11.7210808374082,-6.79520935694692,-11.8128061172426
