frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.545128246,-0.2,0.05,-9.02861468017982,-2.73890253427346,23.0069186225558,23.2075708965381,0.294534678582091,8.23571151083165,12.2288820860611,-11.1042604580513,12.4773325200282,-10.8951988596878,-1.49494705919741,7.84182501073094,-1.95183817629034
1,1,738084.545128347,-0.2,0.065,-9.1273157707758,-1.13325838395004,23.0161102398717,23.2067546638028,0.12352900356081,8.19203001813675,12.95902646674,-11.1499893902106,13.2080923639277,-10.9402717324314,-0.764872531927337,7.79683247716553,-1.22218195365497
2,2,738084.545128497,-0.2,0.08,-9.21785110697776,0.491298264532481,23.0148268003332,23.2068685936031,-0.0532481846935724,8.1520900450604,13.6976785638757,-11.1918064531679,13.9473515271192,-10.9814200975564,-0.0261596043316927,7.75557112727761,-0.483888034902233
3,3,738084.545128593,-0.2,0.095,-9.29977094223237,2.13224951261088,23.002733008011,23.207942819308,-0.225384253787061,8.11609874301675,14.4436136953519,-11.229495111385,14.6938837776053,-11.018428392671,0.719971129254856,7.71825050963616,0.261823831248173
4,4,738084.545128689,-0.2,0.11,-9.37265826178401,3.78691088987311,22.9795487855945,23.2100055425603,-0.383982629643934,8.0842477628185,15.1955275395195,-11.2628550376479,15.4463832499789,-11.0510973615967,1.47221880975185,7.68506479432857,1.0136536579396
5,5,738084.545128783,-0.2,0.125,-9.43613446956228,5.45245014717119,22.9450549263467,23.2130827764907,-0.52395600173375,8.05671057589995,15.9520455087984,-11.2917049130846,16.2034738351218,-11.079246848105,2.22921162258469,7.65619007432771,1.77023052180241
6,6,738084.545128879,-0.2,0.14,-9.48986473729285,7.12590924583147,22.8990979808005,23.2171980954342,-0.64407482589307,8.03363995814738,16.711733685563,-11.3158850571111,16.9637201326094,-11.1027184178034,2.98951767718345,7.63178182687168,2.53012343414725
7,7,738084.545128973,-0.2,0.155,-9.53356287091135,8.8042292137526,22.841594212094,23.2223723972678,-0.745646951331063,8.01516570483225,17.4731111537596,-11.3352598157075,17.7256397988944,-11.1213777366571,3.75165729193949,7.61197260373562,3.29185361710922
8,8,738084.545129068,-0.2,0.17,-9.56699555943709,10.4842774260098,22.7725324767883,23.2286236798336,-0.831113105526069,8.00139264173361,18.2346635058845,-11.3497196399926,18.4877170705089,-11.1351166382631,4.51411646583409,7.59687001595074,4.05390796612228
9,9,738084.545129163,-0.2,0.185,-9.58998588069877,12.162876775847,22.6919759156975,23.2359668372451,-0.903129453224136,7.99239899117193,18.9948572570537,-11.3591827937187,19.2484171936222,-11.1438548187051,5.27536126974179,7.5865550722501,4.81475343194823
