frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.804459712,-0.2,0.05,-49.2893249504544,-12.8916249026825,25.8834530215642,19.9295045150161,-1.31497692524591,-27.8650280713274,6.41889655665177,-47.8555156105318,5.90436223916822,-47.2963131976427,-10.8457025985336,-27.774565350533,-8.7909216182604
1,1,738084.804459812,-0.2,0.065,-49.6597001275863,-11.1500297065036,25.8817966498011,19.9414098555448,-1.34993048544128,-28.0320035782994,7.19704386790323,-48.0245906315934,6.67985374795582,-47.4625594857919,-10.0710680204563,-27.9410647333408,-8.01342563556166
2,2,738084.804459909,-0.2,0.08,-50.0020103949428,-9.38184463916929,19.9463979520291,25.8811032453471,0.185472902690731,-28.1857899373048,7.98717736696215,-48.1803488898693,7.46726735451648,-47.6154352103455,-9.28435189180888,-28.0943555911639,-7.22383166574911
3,3,738084.804460038,-0.2,0.095,-50.3146763802415,-7.58963060614681,25.8814038395688,19.9442352851261,-1.42108176177329,-28.3256447949805,8.78808504272081,-48.3220398472715,8.26539451092193,-47.7541940564231,-8.48675616189151,-28.2336959723469,-6.42334702634904
4,4,738084.804460145,-0.2,0.11,-50.5962306776312,-5.77615856779216,19.934723196942,25.8827267134229,0.113669723889444,-28.4508800177329,9.59845625544254,-48.4489676839069,9.07292849374984,-47.8781448455037,-7.67958167680294,-28.358398265853,-5.61327816509206
5,5,738084.804460242,-0.2,0.125,-50.8453376089516,-3.94439211837605,19.9177016357795,25.885097072309,0.077421218900068,-28.560871183389,10.4168902522019,-48.5605008910684,9.88847290151999,-47.9866611009143,-6.86421977554059,-28.4678386932715,-4.79502221027754
6,6,738084.804460339,-0.2,0.14,-51.0608118442697,-2.09746623832231,19.8930524339359,25.8885367411667,0.0410547269305293,-28.6550665083675,11.2419065177929,-48.6560812950133,10.7105519797677,-48.0791900364857,-6.04214204989241,-28.5614662344073,-3.97005667975215
7,7,738084.804460434,-0.2,0.155,-51.2416353861473,-0.23866249434693,19.8607020100941,25.8930638867734,0.0046575556830298,-28.7329949688997,12.0719568243179,-48.7352322675099,11.5376226371178,-48.1552607247417,-5.21488840226447,-28.6388107449018,-3.13992748355409
8,8,738084.80446053,-0.2,0.17,-51.3869724431952,1.62861891336751,19.8206234037827,25.8986927737443,-0.0316826205227007,-28.7942733865186,12.9054387810315,-48.7975658909278,12.3680879543454,-48.2144912130494,-4.38405359717782,-28.6994900360915,-2.3062354170488
9,9,738084.804460625,-0.2,0.185,-51.496181766651,3.5008897392177,19.7728375654379,25.9054335598774,-0.067879037036733,-28.8386122702078,13.7407106288443,-48.8427888679714,13.2003119314799,-48.2565943787296,-3.55127255941368,-28.7432157095628,-1.47062139877092
10,10,738084.804460719,-0.2,0.2,-51.5688260820194,5.37460629205652,19.7174138447918,25.9132921356546,-0.103847081429257,-28.8658202395478,14.5761069744715,-48.8707069984628,14.0326351688453,-48.2813823466137,-2.7182047213717,-28.7697975708316,-0.634750756899564
11,11,738084.804460814,-0.2,0.215,-51.6046783388161,7.24620334870877,19.6544696531387,25.922270012538,-0.139505457414761,-28.8758068938626,15.4099551205477,-48.8812280865689,14.8633911394533,-48.2887693337591,-1.88651776117471,-28.7791464873568,0.199703092703429
12,12,738084.804460911,-0.2,0.23,-51.6037245895404,9.11212862239117,25.9323642626132,19.5841692941612,1.39601909482324,-28.8685840398041,16.240591622538,-48.8743631898409,15.6909226848727,-48.2787728340946,-1.05787109891296,-28.7712756035462,1.03107520807596
13,13,738084.804461009,-0.2,0.245,-51.5661634203424,10.9688770068533,25.9435675121585,19.5067219893575,1.36120559277043,-28.8442652417068,17.0663786926416,-48.8502261737958,16.5135983561512,-48.2515131082206,-0.2338995295449,-28.7462998773877,1.85772554250813
14,14,738084.804461138,-0.2,0.26,-51.4924019614955,12.8130238235186,25.9558679886955,19.4223791524664,1.32691604418213,-28.8030637127206,17.8857200757999,-48.8090315900485,17.3298282263783,-48.2072109978807,0.583802633440387,-28.7044339570324,2.67805485031589
15,15,738084.804461235,-0.2,0.275,-51.3830486163893,14.6412563378456,25.969249622032,19.3314309871634,1.29320959475935,-28.7452886173578,18.697076043191,-48.7510909491342,18.1380788217194,-48.1461841377044,1.39369654919548,-28.6459884683125,3.49051972157086
16,16,738084.80446133,-0.2,0.29,-51.2389027461061,16.4504028799416,25.9836921960609,19.2342025083918,1.26013849571206,-28.671339904882,19.4989771828993,-48.6768075085168,18.9368868520262,-48.068841686049,2.19431265488339,-28.5713648329822,4.2936464242827
17,17,738084.804461425,-0.2,0.305,-51.0609416331147,18.237458993166,25.9991715482392,19.13104909679,1.22774792391982,-28.5817018356109,20.2900367137697,-48.5866697393495,19.7248714683162,-47.9756777397031,2.98426301038976,-28.4810487801018,5.08604327856198
18,18,738084.804461521,-0.2,0.32,-50.8503051224021,19.9996101534806,26.0156598129281,19.022351714634,1.19607596894237,-28.47693539659,21.0689611039359,-48.481243670337,20.5007448297453,-47.8672636317945,3.76225196255286,-28.3756027473535,5.8664113425559
19,19,738084.804461649,-0.2,0.335,-50.6082783872836,21.7342507190208,26.0331257028749,18.9085119074381,1.16515376742924,-28.3576698279981,21.8345588369867,-48.3611643322523,21.2633208239664,-47.7442393371667,4.52708497014818,-28.2556573939429,6.63355325128123
20,20,738084.804461747,-0.2,0.35,-50.3362732983963,23.4389989037751,26.0515348219969,18.7899467228357,1.1350057626533,-28.2245934962616,22.5857472327405,-48.2271265414388,22.0115218485558,-47.60730422411,5.27767549458493,-28.121902461327,7.38638011342904
21,21,738084.804461886,-0.18,0.05,-47.5564448435782,-12.7946669127179,25.8308319346428,20.3147483532926,-1.30797789136025,-27.1274899766887,6.45747700263953,-47.1238119925411,5.9407880731284,-46.5639692919832,-10.8126263080295,-27.0364499605333,-8.75777303886895
22,22,738084.804461986,-0.18,0.065,-47.9222575543063,-11.0399199506961,25.828760005272,20.3302204445993,-1.34437518010018,-27.2929566864871,7.24272288391928,-47.2914540159444,6.72334188968363,-46.728754566646,-10.0309793871594,-27.2014339789638,-7.97323476971571
23,23,738084.804462085,-0.18,0.08,-48.2604152231314,-9.25800234702152,25.8276669027734,20.338392639205,-1.38126460098411,-27.4454042478384,8.04025298645578,-47.4459438983315,7.51811546006579,-46.8803328868753,-9.23694847960491,-27.3533793604141,-7.17629543432266
24,24,738084.804462184,-0.18,0.095,-48.5693265404982,-7.45153890086279,20.3390055542022,25.8275849553504,0.152233661428275,-27.5840824548623,8.84882266089918,-47.5865227377374,8.3238677433535,-47.0179496965294,-8.43176762546145,-27.4915363202904,-6.36819460594584
25,25,738084.804462311,-0.18,0.11,-48.8475119322128,-5.62337385559358,20.3318371192673,25.8285436913613,0.114616434367529,-27.7082952744342,9.66708392796801,-47.7124863307854,9.13925483775876,-47.1409055744684,-7.61677447878441,-27.6152093714011,-5.55027571855489
26,26,738084.804462407,-0.18,0.125,-49.0936238797103,-3.77655277963016,20.3167067884328,25.8305694988556,0.0767743247234561,-27.8174106306051,10.4935943482726,-47.8231950670754,9.96283883111058,-47.2485661002106,-6.79340155812451,-27.7237671086671,-4.72397726936836
27,27,738084.804462504,-0.18,0.14,-49.3064660961934,-1.91430036336357,20.2934792455486,25.8336853061409,0.0388050401239814,-27.9108696226905,11.3268278560917,-47.9180832522362,10.7930986069843,-47.3403711401334,-5.96316553238147,-27.8166514254712,-3.89082205112492
28,28,738084.804462624,-0.18,0.155,-49.4850110392913,-0.0399944187955291,25.8379102893721,20.2620674837322,-1.56998811419454,-27.9881949229835,12.1651874130958,-47.9966676027899,11.6284424626399,-47.4158432977555,-5.12765468307145,-27.8933859074987,-3.05240455614934
