frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.58077324,-0.18,0.14,-11.6464204826298,-108.178732004384,39.6669219800077,53.5110800515093,1.463550338861,24.1527480692216,-70.2995386716689,-18.5566931609224,-73.4930013596711,-19.7842664394554,-102.963694041352,27.0674803603232,-100.1147508274
28,28,738084.580773371,-0.18,0.155,-11.7040853397507,-105.363773682596,40.3862469623405,53.4318580498156,1.46016723710787,24.1344403259361,-69.1181524518841,-18.5954838732684,-72.3115323179025,-19.8215465010435,-101.796610884126,27.0465369334208,-98.9484639545806
29,29,738084.580773513,-0.18,0.17,-11.7441525463934,-102.475995302275,41.0949007029855,53.356987935702,1.45669021064723,24.1237906100681,-67.8984462740455,-18.6260178295037,-71.0916125514669,-19.8505574391885,-100.590721894811,27.0330652160336,-97.7435597036522
30,30,738084.580773681,-0.18,0.185,-11.7663644995631,-99.5200870939927,41.7910127513482,53.2863734755845,1.45311160165529,24.1209179776957,-66.6425226704406,-18.64812780608,-69.8353435871808,-19.8711353080174,-99.3480957221196,27.0271880224648,-96.502106761892
31,31,738084.580773785,-0.18,0.2,-11.7705651982738,-96.5011897182114,42.4727561072093,53.2199081165528,1.44942260375398,24.125895015041,-65.352723976258,-18.6616965709197,-68.5450675655853,-19.8831662419947,-98.0710436984862,27.0289828627483,-95.2264153255579
32,32,738084.580773891,-0.18,0.215,-11.7567031522586,-93.4248503372723,43.1383702845808,53.157475842572,1.44561307669963,24.1387465281866,-64.0316110614588,-18.6666586918916,-67.2233459838471,-19.8865882293945,-96.7620989200845,27.0384805951241,-93.9190161785958
33,33,738084.58077401,-0.18,0.23,-11.7248325934249,-90.2969712873064,53.0989521864889,43.786183365097,-0.129124998682993,24.1594490314155,-62.6819382004226,-18.6630014824433,-65.8729345624081,-19.881392021695,-95.4239914125374,27.0556648575119,-92.582635877233
34,34,738084.58077411,-0.18,0.245,-11.6751129336406,-87.1237524940934,53.0442053657925,44.4146324701646,-0.133212473899313,24.1879310516447,-61.3066246503386,-18.6507650562452,-64.4967548063399,-19.8676211516264,-94.0596199460201,27.0804722967052,-91.2201686038949
35,35,738084.580774216,-0.18,0.26,-11.6078064935088,-83.9116289738776,45.0222821269161,52.993097499427,1.4333350216983,24.2240742395624,-59.9087236182237,-18.6300414920191,-63.097862941753,-19.8453710619448,-92.6720211742972,27.1127935877119,-89.8346453638872
36,36,738084.580774339,-0.18,0.275,-11.5232745668255,-80.6672049336771,45.607840089275,52.9454858767755,1.42890670536781,24.267715251735,-58.4913893763913,-18.6009731388567,-61.6794169879734,-19.8147873760901,-91.2643368543623,27.1524752099081,-88.4292012799756
37,37,738084.580774438,-0.18,0.29,-11.4219719362438,-77.397186053511,52.9012242410959,46.1701702498316,-0.146518509377984,24.3186483435255,-57.0578433330359,-18.5637501197299,-60.2446427734667,-19.7760633692511,-89.8397799524191,27.199321922627,-87.0070417883926
38,38,738084.580774535,-0.18,0.305,-11.3044400168106,-74.1083115756477,52.8601640503412,46.7083024155787,-0.151372573177317,24.3766285913779,-55.6113398765839,-18.5186071151709,-58.7967997158139,-19.7294367225115,-88.4016004561991,27.2530998618474,-85.5714085537039
39,39,738084.580774643,-0.18,0.32,-11.1712988272722,-70.8072877527965,52.82215569406,47.2214387906126,-0.156480627229915,24.4413756459569,-54.1551327903161,-18.4658195290231,-57.3391471641008,-19.6751856625762,-86.9530516935051,27.3135401627077,-84.1255458995114
40,40,738084.580774768,-0.18,0.335,-11.0232380233804,-67.5007241296033,52.7870496387537,47.7089571740382,-0.161876559926479,24.5125779054032,-52.6924429799613,-18.4056991529622,-55.8749120485074,-19.6136246042236,-85.4973579049478,27.3803430003747,-82.6726684999034
41,41,738084.580774868,-0.18,0.35,-10.8610072457206,-64.1950739474352,52.7546974792836,48.1704109539118,-0.167600421022666,24.589896990973,-51.2264281762655,-18.3385894556517,-54.4072585012106,-19.5450994216487,-84.0376837396403,27.4531819346691,-81.215930997301
42,42,738084.580775,-0.16,0.05,-6.13700528850457,-123.698191951173,35.2232467817824,54.0829476406089,1.52122424042139,26.5424513511775,-76.6598586296957,-16.0359811557452,-79.8453575966343,-17.2853975155053,-109.221273135394,29.4570994470662,-106.386719714541
43,43,738084.580775174,-0.16,0.065,-6.26610013395202,-121.381408475369,35.9752030636065,53.9751339923748,1.51921888343749,26.4969693332332,-75.7350096354952,-16.1046597237688,-78.9211247619998,-17.3527932129223,-108.31294049567,29.4100248819868,-105.478204797555
44,44,738084.580775291,-0.16,0.08,-6.38321716899944,-118.972522094695,36.7274486760834,53.8720931572708,1.51719485108676,26.4565470494468,-74.7639309925761,-16.1680072424634,-77.9505539949612,-17.4148215440145,-107.358135092418,29.3678282984792,-104.523377124869
45,45,738084.580775391,-0.16,0.095,-6.48773527774397,-116.473071222306,37.4782737486214,53.7737970578222,1.51515223747086,26.421458481975,-73.7470761226872,-16.2256909664307,-76.9340937644091,-17.4711514935638,-106.357267157419,29.3307810081886,-103.522652686851
46,46,738084.580775511,-0.16,0.11,-6.57908194411672,-113.885144248141,38.2258794965248,53.6802064193405,1.51309101503553,26.3919559627162,-72.6851810938354,-16.2773997219998,-75.8724756890162,-17.521473889482,-105.311029786005,29.2991336718104,-102.476729547569
47,47,738084.58077562,-0.16,0.125,-6.65674158743957,-111.211389672004,38.9683966499135,53.5912701809839,1.51101100546989,26.3682663738659,-71.5792711698131,-16.3228483266214,-74.7667211603086,-17.5655058141239,-104.220405951768,29.2731125690951,-101.386594765538
48,48,738084.580775778,-0.16,0.14,-6.72026341473635,-108.455017400451,39.7039060513358,53.5069251787332,1.50891184653379,26.3505875773984,-70.4306628781383,-16.3617818018232,-73.6181434781408,-17.6029948042053,-103.086671051661,29.2529160833668,-100.253526855031
49,49,738084.580775917,-0.16,0.155,-6.76926857739945,-105.619790621,40.4304610539302,53.4270961033361,1.50679295461752,26.3390851756943,-69.2409612697682,-16.3939792630617,-72.4283451698941,-17.6337227226977,-101.911390643817,29.2387115004857,-99.0790934529941
50,50,738084.580776018,-0.16,0.17,-6.80345641590986,-102.710007927153,41.1461112525541,53.3516957266638,1.50465348215602,26.333889700866,-68.0120521834718,-16.419257373323,-71.1992103043691,-17.6575091897305,-100.6964131793,29.2306322179691,-97.8651439952308
51,51,738084.580776125,-0.16,0.185,-6.82260960366699,-99.730475677025,41.8489270086366,53.2806253733237,1.5024922694225,26.3350943210477,-66.7460894849583,-16.4374732560644,-69.9328917687897,-17.6742144684676,-99.4438576859291,29.2287754512112,-96.6137973620639
52,52,738084.580776257,-0.16,0.2,-6.82659801212835,-96.6864708933113,42.5370241648759,53.2137756266436,1.50030778882633,26.3427531381957,-65.4454774181079,-16.4485267769459,-68.6317936449224,-17.683741715923,-98.1560965299112,29.2332005106453,-95.327424620738
53,53,738084.58077636,-0.16,0.215,-6.81538118370971,-93.5836953344364,43.2085883183554,53.151027229141,1.49809808142151,26.3568801343559,-64.1128483743611,-16.4523621222416,-67.2985489894309,-17.6860385272968,-96.8357335504559,29.2439277067859,-94.0086271607608
54,54,738084.580776465,-0.16,0.23,-6.78900931402463,-90.4282216752337,43.8618980092457,53.0922521480233,1.4958606830665,26.3774488026754,-62.7510365470427,-16.4489686240313,-65.9359934847681,-17.681097724726,-95.4855780246608,29.2609379200951,-92.6602106796587
55,55,738084.580776566,-0.16,0.245,-6.74762270960317,-87.2264330245877,44.4953462192815,53.0373147705843,1.49359253765566,26.4043924767737,-61.3630480810742,-16.4383808071084,-64.5471355710259,-17.6689573662799,-94.1086150653022,29.2841728506583,-91.2851556214903
56,56,738084.580776663,-0.16,0.26,-6.69144973463454,-83.9849572169594,45.1074596134884,52.9860731872489,1.49128989471791,26.4376053486322,-59.9520284469352,-16.4206776586581,-63.1351237881284,-17.6496999771981,-92.7079731747124,29.3135359398166,-89.8865847901517
57,57,738084.580776773,-0.16,0.275,-6.62080331369131,-80.7105974977692,45.6969150528088,52.9383805257875,1.48894818789928,26.4769441422448,-58.5212278543665,-16.3959811477258,-61.7032121447938,-17.6234510313487,-91.286889766838,29.348893933533,-88.4677289479348
58,58,738084.580776879,-0.16,0.29,-6.53607608939867,-77.4102613132392,46.2625530071886,52.8940862965889,1.48656188706488,26.522230389094,-57.0739655716436,-16.3644540458944,-60.254724381499,-17.5903767352421,-89.8486755224077,29.3900790365214,-87.0318912619807
59,59,738084.580776999,-0.16,0.305,-6.43773439457704,-74.0908889319417,46.803387604311,52.8530377173589,1.48412431836875,26.5732532332502,-55.6135940285855,-16.3262971221262,-58.7930180072636,-17.5506811884047,-88.3966784567868,29.436891588179,-85.582411475587
60,60,738084.580777098,-0.16,0.32,-6.32631122067415,-70.7593835752863,47.3186131817551,52.8150809863786,1.48162744229294,26.6297726793409,-54.143463556201,-16.2817458023282,-57.3214489652435,-17.5046030114309,-86.9342485571447,29.4891031769539,-84.122630658007
61,61,738084.580777203,-0.16,0.335,-6.20239838373352,-67.4225446225695,47.8076073397498,52.7800624759113,1.47906157583417,26.6915231864801,-52.6668885564376,-16.2310663971766,-55.8433377225996,-17.4524115458439,-85.4647037880245,29.5464600996006,-82.6558573287123
62,62,738084.5807773,-0.16,0.35,-6.06663811815224,-64.0870052686547,48.2699306045276,52.7478298284709,1.47641504210673,26.7582175056729,-51.1871158066008,-16.1745520095891,-54.3619374915541,-17.3944027376369,-83.9912981772221,29.6086870660664,-81.1853356649038
63,63,738084.580777488,-0.14,0.05,-1.22257908397994,-123.938685012628,35.1918600817378,54.087556326275,1.56093226028912,28.7145550009314,-76.7659499528569,-13.864426801968,-79.9453033038593,-15.1272099601866,-109.317585808367,31.6168329035098,-106.498886310452
64,64,738084.58077764,-0.14,0.065,-1.32616316730804,-121.614219406701,35.9501206746681,53.9786512240097,1.55989208704208,28.6839601901682,-75.8388815873155,-13.9184434414311,-79.0188226812026,-15.1800429697621,-108.407124990056,31.5845510366996,-105.588342228459
65,65,738084.58077774,-0.14,0.08,-1.42019214798952,-119.19590392777,36.7087665592227,53.8745959278624,1.55888211746882,28.6572959281348,-74.8647368947173,-13.9682559329607,-78.0451594765492,-15.2286275397572,-107.449348185375,31.5560217202436,-104.63063542656
66,66,738084.580777854,-0.14,0.095,-1.5041660962377,-116.685262111622,37.4660463405382,53.7753626900659,1.55790624316192,28.6347694466987,-73.8439540046691,-14.0135966467851,-77.0247469135275,-15.2726972891958,-106.444649479872,31.5314498269658,-103.626165391808
67,67,738084.580777953,-0.14,0.11,-1.57762465794535,-114.084386251666,38.2201156073911,53.6809121920702,1.55696863171453,28.6165707353658,-72.7772631622793,-14.0542150812882,-75.9583108321165,-15.3120032746438,-105.393715249538,31.5110239914265,-102.575623129129
68,68,738084.580778077,-0.14,0.125,-1.64015382286086,-111.395948720489,38.9690560811258,53.5911929159918,1.55607375082723,28.6028695759755,-71.6656939408339,-14.0898814760033,-74.8468769755423,-15.3463176018662,-104.297531854697,31.4949137120486,-101.479998764225
69,69,738084.580778183,-0.14,0.14,-1.69139229429263,-108.623204025043,39.7108970696709,53.5061408021758,1.55522639742519,28.5938127647675,-70.5105777553814,-14.1203902617112,-73.6917735720601,-15.3754368691437,-103.157388648288,31.4832666257621,-100.340584471001
70,70,738084.580778311,-0.14,0.155,-1.73103728826145,-105.769980946688,40.4436388392735,53.4256791975065,1.55443173311823,28.5895216034324,-69.31354531996,-14.1455632506938,-72.4946288522306,-15.3991853451413,-101.974875929661,31.4762060345141,-99.158972357403
71,71,738084.580778413,-0.14,0.17,-1.75884958223522,-102.84066440273,41.1652774118356,53.34971908404,1.55369532752577,28.5900897368228,-68.076518839728,-14.1652524728635,-71.2573632909991,-15.4174177870542,-100.751877622889,31.4738287594716,-97.9370470909774
72,72,738084.58077854,-0.14,0.185,-1.77465765548552,-99.8401669938066,41.8738302110021,53.2781595708573,1.55302321159934,28.5955814072777,-66.8016988973297,-14.1793425706056,-69.982176532163,-15.4300218120858,-99.4905586262661,31.4762033916001,-96.6769732129301
73,73,738084.58077865,-0.14,0.2,-1.77836077827481,-96.773890548541,42.5673619185168,53.2108886273364,1.55242194267271,28.6060301842219,-65.4915461723582,-14.1877526765791,-68.6715291327488,-15.4369197469054,-98.1933469595651,31.4833689966506,-95.3811772687458
74,74,738084.580778782,-0.14,0.215,-1.7699309533497,-93.6476783260401,43.2440098645859,53.1477840255673,1.55189868527335,28.6214382132768,-64.1487583142161,-14.1904377140657,-67.3281194465881,-15.4380698952764,-96.8629110178216,31.4953343188464,-94.0523250650122
75,75,738084.5807789,-0.14,0.23,-1.7494136311944,-90.4677588714629,43.9020082716915,53.0887144556485,1.55146131014744,28.6417760121936,-62.7762424616428,-14.1873890780129,-65.9548561399302,-15.4334671827572,-95.5021324148344,31.5120775113911,-92.6932945359043
76,76,738084.580779008,-0.14,0.245,-1.71692717387924,-87.2406828160622,44.5397106954142,53.0335407746809,1.55111851704381,28.6669828225077,-61.3770840571334,-14.1786346756845,-64.5548269872508,-15.4231431582868,-94.1140750562835,31.5335464041723,-91.3071448587554
77,77,738084.580779111,-0.14,0.26,-1.67266108019655,-83.9732541743073,45.155610081947,52.9821173512855,1.55087998639649,28.6969675067638,-59.9545127317861,-14.1642383277392,-63.1312647233861,-15.4071653544665,-92.7019512120031,31.5596593006693,-89.8970825871346
78,78,738084.58077921,-0.14,0.275,-1.61687302870332,-80.6724578344156,45.7483559135541,52.9342934602817,1.55075656817845,28.7316099627151,-58.5118661292749,-14.144298552306,-61.6875108216331,-15.3856360301495,-91.2690854525042,31.5903062781349,-88.4664256647602
79,79,738084.580779305,-0.14,0.29,-1.54988482561645,-77.3453850891256,46.3167680743958,52.8899146873978,1.55076051694612,28.7707630089401,-57.0525525912626,-14.1189467750527,-60.226978121614,-15.358690339386,-89.8188773710896,31.6253509486008,-87.0185662392989
80,80,738084.580779401,-0.14,0.305,-1.47207739244844,-73.9991590311213,46.8598471483308,52.8488243114823,1.55090578651883,28.8142546818403,-55.580013639015,-14.0883450262418,-58.7531132433729,-15.3264939887132,-88.3547640278749,31.6646326240485,-85.556933209713
81,81,738084.580779534,-0.14,0.32,-1.38388494222826,-70.6408616050307,47.3767810214384,52.8108646306216,1.5512084011423,28.8618908726325,-54.0976871577525,-14.0526832004006,-57.269359696374,-15.28924045935,-86.8801830262229,31.7079688178339,-84.0849554145925
82,82,738084.58077964,-0.14,0.335,-1.28578851957395,-67.2774639658482,47.8669477884355,52.7758782027287,1.55168692626559,28.9134582252234,-52.60897212504,-14.0121759649489,-55.7791225268639,-15.2471478814268,-85.3985370689392,31.7551580067069,-82.6060263057435
83,83,738084.580779751,-0.14,0.35,-1.17830908845533,-63.9157616133081,48.3299150983079,52.743708981378,1.55236307029747,28.9687272119338,-51.1171956278652,-13.9670594105142,-54.2857352504753,-15.2004556536423,-83.9131607465572,31.8059825736473,-81.1234708562511
84,84,738084.580779895,-0.12,0.05,3.77367510558532,-124.054929051679,35.1359990574641,54.0957806709371,-1.54038631564876,30.9217759131552,-76.8139142708308,-11.6567872759629,-79.986850283241,-12.9330575719016,-109.354858513245,33.8112594815655,-106.552479935189
85,85,738084.580780014,-0.12,0.065,3.69713889331825,-121.723740668282,35.8993440070894,53.9857879145424,-1.540432466851,30.9068462620222,-75.8849400632576,-11.695328914616,-79.0584306644167,-12.9705198614476,-108.442554006974,33.7945429177607,-105.640199251904
86,86,738084.580780125,-0.12,0.08,3.62761133009532,-119.297201729026,36.663165657335,53.8807167416184,-1.54039750939768,30.8946628094495,-74.9081651635976,-11.730849195687,-78.0821065509302,-13.0049083833482,-107.482213488912,33.7803990330288,-104.680028321327
87,87,738084.580780233,-0.12,0.095,3.56545858146093,-116.776823113501,37.4256778987286,53.7805397093721,-1.54027356399552,30.8853596345592,-73.8840140082607,-11.7631522065138,-77.0582975591326,-13.0360279557207,-106.474216673888,33.768959912171,-103.67235183269
88,88,738084.580780348,-0.12,0.11,3.51101694878904,-114.164701103031,38.1849978514058,53.6852174832657,-1.54005205445411,30.8790583049664,-72.8132115438026,-11.7920543967586,-75.9877243109408,-13.0636961065579,-105.419243917485,33.7603461323617,-102.617854365661
89,89,738084.580780467,-0.12,0.125,3.4645879185417,-111.463529789229,38.9391656424381,53.5946981694578,-1.53972362688593,30.8758658657106,-71.6967910468934,-11.817387262074,-74.8714163280383,-13.087745763466,-104.318284530594,33.7546648164512,-101.517528618215
90,90,738084.580780597,-0.12,0.14,3.42643350145695,-108.676603825387,39.6861666181177,53.5089169439266,-1.53927805425643,30.8758729709329,-70.5360970484085,-11.8389999113904,-73.7107150241337,-13.1080278211068,-103.172640212975,33.7520078137971,-100.372678763578
91,91,738084.580780715,-0.12,0.155,3.396772009656,-105.807810813427,40.4239555777638,53.4277959880373,-1.53870412319942,30.8791522151944,-69.3327829757253,-11.8567614447734,-72.5072714072389,-13.1244135129091,-101.983923207923,33.7524500632913,-99.1849185409765
92,92,738084.580780818,-0.12,0.17,3.37577439873702,-102.861612931705,41.1504825203547,53.3512447164914,-1.53798949908915,30.8857567181168,-68.0888032840723,-11.8705630706276,-71.2630382608742,-13.1367965156514,-100.754048936022,33.7560481904662,-97.9561638404714
93,93,738084.58078092,-0.12,0.185,3.36356129637072,-99.8430177468937,41.8637192924324,53.2791602819152,-1.53712056473077,30.8957190101771,-66.806400026161,-11.8803198962274,-69.9802567516003,-13.1450947209254,-99.4852230439632,33.7628393853153,-96.6886197198872
94,94,738084.580781017,-0.12,0.2,3.36020081259508,-96.7575385276144,42.5616864645748,53.2114283326799,-1.5360822259912,30.9090502590456,-65.4880840000611,-11.8859723340892,-68.661437601496,-13.1492516162566,-98.1799229954945,33.7728405996673,-95.3847619822375
95,95,738084.580781146,-0.12,0.215,3.3657072188083,-93.6111447471264,43.2424797229984,53.1479239900934,-1.53485767794426,30.9257398652847,-64.1366108086139,-11.8874870782342,-67.3093371578881,-13.1492372304278,-96.8408745256949,33.7860480931239,-94.0473136357365
96,96,738084.580781255,-0.12,0.23,3.38004053585472,-90.4102038212517,43.9042950562939,53.0885130064957,-1.5334281208898,30.9457554439596,-62.7549523482641,-11.8848576184173,-65.9269288777005,-13.1450486117807,-95.4710234657707,33.802437345015,-92.6792167437147
97,97,738084.580781363,-0.12,0.245,3.4031070555404,-87.1614154415017,44.5454520453367,53.0330530642703,-1.53177241501905,30.9690431954403,-61.3462644103305,-11.8781042761361,-64.5173709095113,-13.1367098242022,-94.0735036127397,33.8219633373007,-91.2836003382937
98,98,738084.580781466,-0.12,0.26,3.43476078003069,-83.871740144097,45.1644146429569,52.9813951729212,-1.52986665792373,30.995528655154,-59.9138512136833,-11.8672737628665,-63.0839705927747,-13.1242714622763,-92.651601456502,33.844561200437,-89.8637452091653
99,99,738084.580781578,-0.12,0.275,3.47480573927366,-80.5483239071457,45.7598088891955,52.9333851190568,-1.52768366561724,31.0251177990189,-58.4611277867083,-11.8524382774736,-61.6301467931673,-13.1078097036773,-91.2087186785245,33.8701472017594,-88.4230464798335
100,100,738084.580781686,-0.12,0.29,3.52299910596058,-77.1984207271996,46.3304371756204,52.8888649254834,-1.52519233071971,31.0576984695162,-56.9915811731778,-11.8336941752597,-60.1593910501399,-13.0874249324535,-89.7483333956325,33.8986200445585,-86.9649749425955
101,101,738084.580781791,-0.12,0.305,3.57905501728832,-73.8293151034005,46.8752887618867,52.8476742859439,-1.52235682422367,31.0931420774586,-55.5087314490309,-11.8111602547369,-58.6752285254785,-13.0632399804491,-88.2739611376156,33.9298624363628,-85.4930381381687
102,102,738084.58078193,-0.12,0.32,3.64264898351846,-70.4482463148162,47.3935464130883,52.8096519389165,-1.51913559629713,31.1313055269548,-54.0160935059247,-11.784975719281,-57.1811797108718,-13.0353980451361,-86.7891165186643,33.9637428774978,-84.0107421370822
103,103,738084.580782051,-0.12,0.335,3.71342274820915,-67.0623362341549,47.8845891719761,52.7746369517256,-1.5154801144972,31.1720333061804,-52.517140486667,-11.7552978788576,-55.6807237818263,-13.0040603500486,-85.2972764941283,34.0001176160015,-82.5215549111702
104,104,738084.580782149,-0.12,0.35,3.79098946732306,-63.6785222085706,48.3479914057132,52.7424698938618,-1.51133325901979,31.2151596844472,-51.015269653536,-11.7222996617482,-54.1772643812154,-12.9694036186091,-83.8018459916953,34.0388327126527,-81.0288720812641
