frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.662918266,-0.2,0.05,-22.7891104162347,-25.9053283730745,19.8350404224607,22.7448083282686,0.849306371351811,-4.7765489366198,-8.51335175737552,-22.9030094513973,-8.07559229578412,-23.1469264355509,-21.9754761085926,-4.66672965223357,-22.0705854526453
1,1,738084.662918408,-0.2,0.065,-22.9693037593802,-24.4483250836102,19.9862148461164,22.7276336063276,0.816579434847644,-4.86305758850219,-7.8629089435375,-22.9928345935378,-7.42554491176369,-23.2354979368445,-21.3275147145916,-4.75369123013265,-21.4219350481337
2,2,738084.662918505,-0.2,0.08,-23.1344547977009,-22.9623998573833,20.1312712160043,22.7114007871567,0.781665714754127,-4.94258871158076,-7.19832089542142,-23.0755663843746,-6.76137060168223,-23.3169528909067,-20.6653170780997,-4.8336908368513,-20.759048114456
3,3,738084.662918601,-0.2,0.095,-23.2837560783842,-21.4494566049955,20.2696572074924,22.6961354994355,0.744415807939832,-5.01474856776636,-6.52047572026303,-23.1508007670473,-6.08395723235409,-23.3908891336893,-19.9897634703648,-4.90633428534564,-20.0828063408813
4,4,738084.662918721,-0.2,0.11,-23.4164606420557,-19.9116067940068,20.4008410345606,22.6818604180838,0.704682834626013,-5.07917200646352,-5.83036397702434,-23.2181626472578,-5.39429501290979,-23.4569336463868,-19.3018369172333,-4.97125587644781,-19.3941942100029
5,5,738084.662918821,-0.2,0.125,-23.5318923164858,-18.3511586367496,20.5243182899821,22.6685950584461,0.662328069708256,-5.13552751412553,-5.12907357033282,-23.2773110610839,-4.69347138701735,-23.5147477107739,-18.6026181834665,-5.02812344921799,-18.6942939690553
6,6,738084.662918923,-0.2,0.14,-23.6294553929683,-16.7706026661133,22.6563556002709,20.6396186709388,-0.953568017191738,-5.18352196892706,-4.41778285233592,-23.327944045694,-3.98266413471408,-23.5640317640987,-17.8932789630038,-5.07664313804022,-17.9842788061488
7,7,738084.66291902,-0.2,0.155,-23.7086434232103,-15.1725938224175,22.645154746324,20.7463124154965,-1.001511202523,-5.22290497196702,-3.6977519906049,-23.3698030815159,-3.26313274208371,-23.6045298222604,-17.1750733311182,-5.1165637079036,-17.2654042876386
8,8,738084.662919113,-0.2,0.17,-23.7690468883337,-13.5599302907213,22.6350016174573,20.8440162746474,-1.05236036270479,-5.25347263242833,-2.97031271854633,-23.402676980435,-2.53620815528309,-23.6360333461415,-16.4493275727361,-5.14768034528856,-16.5389981712197
9,9,738084.662919202,-0.2,0.185,-23.8103595151902,-11.935529443682,22.625901686294,20.9323988524256,-1.10612952413274,-5.2750706956948,-2.23685664189646,-23.4264051062803,-1.80328109248844,-23.6583844377505,-15.7174285584178,-5.16983779358676,-15.8064487665749
10,10,738084.6629193,-0.2,0.2,-23.832383048736,-10.3024013497042,21.011185160763,22.6178567506884,0.408025585366431,-5.28759692025299,-1.49882232766519,-23.4408798309231,-1.06578914005773,-23.6714782699955,-14.9808108924705,-5.18293273876699,-15.0691920684134
11,11,738084.662919428,-0.2,0.215,-23.8350303343642,-8.66362039912635,21.0801602566872,22.6108649462656,0.348635250396459,-5.29100263068676,-0.757681447402137,-23.4460481511465,-0.325202904653385,-23.6752646758215,-14.2409431034506,-5.18691537241581,-14.328697932511
12,12,738084.662919523,-0.2,0.23,-23.8183266138096,-7.02229567016903,21.1391718588739,22.6049207992139,0.286704574084412,-5.28529339920072,-0.0149242821415005,-23.4419124170267,0.416988471495919,-23.6697488480815,-13.499313183158,-5.181790084383,-13.5864556011997
13,13,738084.662919612,-0.2,0.245,-23.7824089950334,-5.38154070469229,21.1881318743166,22.6000153160012,0.222534718174435,-5.27052883568079,0.727955080215968,-23.4285301506663,1.1592921016724,-23.6549911296445,-12.7574138040235,-5.16761526477929,-12.8439589085314
14,14,738084.662919725,-0.2,0.26,-23.7275241159166,-3.74444338347856,21.2270167999872,22.5961361080281,0.156519315463972,-5.24682149484387,1.46947351443133,-23.4060129632541,1.90022611169893,-23.6311059023776,-12.0167275551562,-5.14450222360636,-12.1026915056485
15,15,738084.662919819,-0.2,0.275,-23.6540240759046,-2.1140365799985,21.2558670057453,22.5932675492432,0.0891364074081995,-5.21433493709357,2.20817325781812,-23.374524607085,2.63833402667688,-23.5982596122825,-11.2787125336555,-5.1126132643353,-11.3641124431978
