frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.619260012,-0.2,0.05,-17.6240616320858,-24.5490828612222,20.7894141932242,22.9614654812826,0.948150292853297,0.0370357779318063,-6.90764701779195,-18.3993547804777,-6.7764976194479,-18.551960966477,-20.7376599576647,0.158555250615575,-20.7401678881483
1,1,738084.619260112,-0.2,0.065,-17.773239976229,-23.0614928463463,22.9459831149543,20.9360030516769,-0.656611148720946,-0.0333752991694518,-6.24063999633208,-18.4730796243651,-6.10959438876237,-18.6246563898436,-20.0727487266328,0.0874238403593902,-20.0749448720902
2,2,738084.619260237,-0.2,0.08,-17.9099076744541,-21.5452128026453,21.0756619241699,22.9314398619406,0.877276480568317,-0.0979998010017907,-5.55964210974339,-18.540891568628,-5.42870941955592,-18.6914198032634,-19.3937408011947,0.0220600412418663,-19.3956314906526
3,3,738084.619260326,-0.2,0.095,-18.033391676755,-20.0022138334852,21.2078211027725,22.9178605118898,0.837114615731231,-0.156512932696913,-4.86558058253221,-18.6024551798452,-4.73477001491259,-18.7519173272121,-18.7015559077708,-0.0372104528788143,-18.7031483128159
4,4,738084.619260415,-0.2,0.11,-18.1430692384421,-18.4346752823105,21.3319361798685,22.9052670046456,0.793370220451959,-0.208613667000126,-4.15948528726782,-18.6574592178762,-4.02880607687235,-18.8058394258445,-17.9972168161949,-0.0900855847102562,-17.9985189370623
5,5,738084.619260503,-0.2,0.125,-18.2383765061739,-16.8449732399839,21.4474952688049,22.8936782356842,0.745702088132776,-0.254028920708134,-3.44248324756769,-18.7056209357081,-3.31194460672051,-18.852905196606,-17.2818439331115,-0.136291114172781,-17.2828645756559
6,6,738084.619260593,-0.2,0.14,-18.3188165901175,-15.2356654045675,21.5540260381734,22.8831098889571,0.69377052253778,-0.292517485138753,-2.71579133303424,-18.7466901304659,-2.58540239792432,-18.8928664082538,-16.5566480838728,-0.175584555314521,-16.5573968273606
7,7,738084.619260686,-0.2,0.155,-18.3839669037443,-13.6094724299675,21.6511023737897,22.8735743031209,0.637257885969392,-0.3238736041407,-1.98070721296708,-18.7804528361036,-1.85047698862991,-18.9255111779469,-15.8229215475163,-0.207758762984122,-15.8234087033975
8,8,738084.619260777,-0.2,0.17,-18.4334855638703,-11.9692560227351,21.7383504836717,22.8650803694866,0.575898001167689,-0.347930098204898,-1.2385986947301,-18.8067345533485,-1.10853599966891,-18.9506671832234,-15.0820274685248,-0.232645067724866,-15.0822640305546
9,9,738084.619260865,-0.2,0.185,-18.467116663293,-10.3179941568318,21.8154542707298,22.8576334671338,0.509515297404551,-0.364560942873556,-0.490891630171875,-18.8254029222556,-0.361005041515678,-18.9682043145455,-14.335387826715,-0.250115866921808,-14.3353854130238
10,10,738084.619260954,-0.2,0.2,-18.4846942563123,-8.65875388784858,21.8821598153307,22.8512354338441,0.438072778801051,-0.37368322364879,0.260943373718398,-18.8363697569953,0.39064557360212,-18.9780366884448,-13.5844701996489,-0.260086594166333,-13.5842409875607
11,11,738084.619261042,-0.2,0.215,-18.48614493525,-6.99466233408479,21.9382788360288,22.8458845736692,0.36172473621832,-0.375258407441602,1.01540515864494,-18.8395923807236,1.14491503318268,-18.9801239595884,-12.8307735973581,-0.262517006579227,-12.8303302519525
12,12,738084.619261132,-0.2,0.23,-18.4714889173708,-5.32887646630933,21.9836910272095,22.8415757009372,0.280865830191682,-0.369292891469881,1.7709768173986,-18.8350742197428,1.90028682362116,-18.9744718914924,-12.0758136842502,-0.257411750652682,-12.0751692818135
13,13,738084.619261222,-0.2,0.245,-18.4408396096858,-3.66455238798884,22.0183452110597,22.8383002192883,0.196163900812112,-0.35583781337863,2.52614075667233,-18.8228646395925,2.65524378901021,-18.9611321690651,-11.3211077256937,-0.244820189995138,-11.3202756733369
14,14,738084.619261338,-0.2,0.26,-18.394401666943,-2.00481480872824,22.0422592796038,22.8360462336794,0.108561974443146,-0.334988130033396,3.27939367378155,-18.8030580300036,3.40828310315072,-18.9402014604644,-10.5681596056604,-0.22483550201722,-10.5671535584586
15,15,738084.619261427,-0.2,0.275,-18.3324676064254,-0.35272739909103,22.0555189442642,22.8347986917924,0.019238211128484,-0.306880995670796,4.02926110663591,-18.775792169527,4.15793081422668,-18.9118197596035,-9.81844525640625,-0.197593073833985,-9.81727903345262
