frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488069117,-0.2,0.05,2.72472863405346,-15.7407764144299,26.6356717862682,27.1334861510759,-1.39939478018564,20.9554873160237,3.68478372508481,-1.01867042224937,3.66101770253604,-0.997561648845951,-12.661682992736,20.7566242579057,-13.4240731307986
1,1,738084.488069209,-0.2,0.065,2.70083185058073,-13.8934907910952,26.7348580762907,27.1250142718388,-1.37879548766879,20.9480722958236,4.52217182276037,-1.02955781666475,4.5001137607088,-1.00821897419085,-11.8242845448205,20.7470357572988,-12.5882849412148
2,2,738084.488069297,-0.2,0.08,2.67976654390568,-12.0179868500935,26.8226950869216,27.1175697959357,-1.35140570921187,20.9417215751751,5.37288728414789,-1.0391819891417,5.35255820966788,-1.01760873731125,-10.9733680162526,20.7384770614299,-11.7389996448245
3,3,738084.488069393,-0.2,0.095,2.66167495585926,-10.1169642812942,26.8985898604685,27.1111809672391,-1.31353584904038,20.9364885226402,6.23563125265205,-1.04747636349742,6.2170492801483,-1.02566470678914,-10.1102265260134,20.7310049933871,-10.8775076665272
4,4,738084.488069483,-0.2,0.11,2.64668796087447,-8.19334699104074,26.9620026626732,27.1058735657018,-1.2583482415114,20.9324219672357,7.10899605402609,-1.05437966973917,7.09217618769542,-1.03232599141384,-9.23626293197297,20.7246721248621,-10.0052089789735
5,5,738084.488069572,-0.2,0.125,2.63492321591049,-6.25026473091649,27.01245550183,27.1016706974812,-1.17183462310043,20.9295654709416,7.99147423865199,-1.0598368338646,7.97642819732235,-1.03753792773608,-8.35298088062548,20.7195260241744,-9.12360417263335
6,6,738084.488069692,-0.2,0.14,2.62648342474024,-4.29103060662481,27.0495400130529,27.0985926022098,-1.02153680677741,20.9279566502191,8.88146964409233,-1.06379981156841,8.86820571234052,-1.04125291089588,-7.46197382471054,20.7156085478786,-8.23428349747953
7,7,738084.488069781,-0.2,0.155,2.62145477020335,-2.3191147512375,27.0729244738548,27.0966564809806,-0.724279000548267,20.9276265655024,9.77731033471524,-1.06622834280639,9.76583324377174,-1.04343114572636,-6.56491214935189,20.7129551953169,-7.33891401656758
8,8,738084.488069871,-0.2,0.17,2.61990555268974,-0.338114593711715,27.0958763445434,27.082359730568,1.44244971977545,20.9285991965811,10.6772632073633,-1.06709060539073,10.6675740487806,-1.04404129634376,-5.66352861549832,20.7115945445976,-6.43922507981533
9,9,738084.48806996,-0.2,0.185,2.62188507947574,1.64827773318867,27.0962628850229,27.0776838505815,-1.00956848930523,20.9308910198962,11.5795499888105,-1.06636374792416,11.5716461632149,-1.04306101461668,-4.75960239309863,20.7115477867886,-5.53699238981048
10,10,738084.488070049,-0.2,0.2,2.6274228387589,3.63631016782656,27.0588253286952,27.0978233753889,0.945094652655874,20.9345107011098,12.4823642957833,-1.06403428554632,12.4762394982783,-1.04047733107061,-3.85494201193471,20.712828372573,-4.6340209868786
11,11,738084.488070171,-0.2,0.215,2.6365279803602,5.62220693064938,27.0258047524467,27.1005615943016,1.1322966767863,20.9394589129738,13.3838893848971,-1.06009834589847,13.3795336278599,-1.03628689574029,-2.95136760206865,20.7154417824152,-3.73212752459666
12,12,738084.48807026,-0.2,0.23,2.64918912427259,7.60220535456392,26.9787348485342,27.1044777829431,1.23547948287693,20.9457282846646,14.2823161907295,-1.05456175731156,14.2797158638753,-1.03049606110017,-2.0506928256281,20.719385427489,-2.83312223666787
13,13,738084.488070348,-0.2,0.245,2.66537450115551,9.57259249097374,26.9178189123091,27.1095686287432,1.29923655597809,20.9533034845521,15.1758612372825,-1.04743997626153,15.1749992040007,-1.0231208042226,-1.1547069152934,20.7246486844694,-1.93879100970188
14,14,738084.488070435,-0.2,0.26,2.68503241840105,11.5297406580901,26.8433476631353,27.1158272805887,1.34199548049669,20.9621614340844,16.0627840121502,-1.03875785629414,16.0636397402787,-1.01418649050863,-0.265157231416613,20.7312130629752,-1.05087797304067
15,15,738084.488070523,-0.2,0.275,2.70809204223519,13.4701411375473,26.755694623918,27.1232433950228,1.37239705197269,20.9722716462731,16.9414034136157,-1.02854926568827,16.9439531380495,-1.00372748636149,0.61626727062041,20.7390525002004,-0.171068996500989
16,16,738084.488070611,-0.2,0.29,2.73446446560466,15.3904353006225,26.6553101715633,27.1318032134405,1.39495829271753,20.9835966784217,17.8101129173372,-1.01685656581288,17.8143298311904,-0.991786632883372,1.4879513071284,20.7481337733296,0.699023548932838
17,17,738084.488070699,-0.2,0.305,2.76404403506243,17.2874425430109,26.5427144446245,27.1414896675431,1.41225086755234,20.9960926854139,18.6673941589979,-1.00372996618854,18.6732486294874,-0.978414596691292,2.34836696058343,20.7584170168665,1.55787446166717
18,18,738084.488070786,-0.2,0.32,2.79670989242945,19.158184531201,26.4184893233828,27.1522825126067,1.42584031552075,21.009710057242,19.5118286893083,-0.989226775530355,19.5192884941164,-0.963669117219193,3.19608555523666,20.7698563291935,2.40405756510661
19,19,738084.488070874,-0.2,0.335,2.83232769100819,20.9999053952,26.2832697179113,27.164158488599,1.43673197933865,21.0243941225866,20.342107724505,-0.973410570379434,20.3511383041117,-0.947614172167286,4.02978753390232,20.7824004506515,3.23625556861551
20,20,738084.488070961,-0.2,0.35,2.87075143743506,22.8100876468113,26.1377344085844,27.177091504471,1.44560009893413,21.0400858992386,21.1570397853057,-0.956350304261567,21.1676045066766,-0.930319084078098,4.84827022576278,20.7959934941921,4.05326782379772
21,21,738084.488071083,-0.18,0.05,5.1235070783514,-15.925742701095,26.5909719697241,27.1373270248893,-1.25954092112155,22.0449262591104,3.6030965131989,0.0707432737429518,3.57716101536829,0.0922931299111231,-12.7445379197301,21.8467163393725,-13.5078830997744
22,22,738084.488071174,-0.18,0.065,5.11425891762945,-14.0637178542625,26.6921937518691,27.1286498404853,-1.22201403828099,22.04452982173,4.44704098284174,0.0668141730338489,4.42281333824574,0.0885984572797446,-11.9006142826858,21.8441312697912,-12.6655898102539
23,23,738084.488071297,-0.18,0.08,5.10665046549947,-12.1726490138833,26.7818974568018,27.1210207847038,-1.17357777453596,22.0446196446761,5.30470325621252,0.0635736191039408,5.28220627529785,0.0855965197067584,-11.0427778872367,21.8419966696539,-11.8094047668468
24,24,738084.488071388,-0.18,0.095,5.10075952956836,-10.2552987614463,26.8594666427231,27.1144693475714,-1.10924855229554,22.0452170629912,6.17475432714197,0.061056680025725,6.15400790206825,0.083322019499906,-10.1723516746658,21.8403373979864,-10.9406481160351
25,25,738084.488071476,-0.18,0.11,5.09665730752095,-8.31466495137849,26.9243395845525,27.1090224587853,-1.02089310769096,22.0463412321962,7.05575100072675,0.0592954567477838,7.03677189313279,0.0818066574523256,-9.29077373108779,21.8391764381335,-10.0607549510392
26,26,738084.488071565,-0.18,0.125,5.09440734018746,-6.35396170407777,26.9760183051977,27.1047042634487,-0.894977864282828,22.048008806924,7.94614524950959,0.058318589515181,7.9289469006521,0.081078641773935,-8.39958803006597,21.838534551213,-9.17126607601373
27,27,738084.488071659,-0.18,0.14,5.09406452941554,-4.37659599111782,27.0140769487789,27.1015359166528,-0.709785624609341,22.050233644188,8.8442957320535,0.058150796193909,8.82888809954887,0.0811622295671375,-7.50043300038073,21.8384299483798,-8.27381659936479
