frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675847109,-0.2,0.05,-26.4200234486939,-6.24654865148295,23.2170642926875,21.5015098648584,-1.33862739679302,-7.64581715740337,9.86616872017859,-26.7084905932827,9.53629452264244,-26.3168005964586,-4.7780757690446,-7.76702531915469,-3.97352591054231
1,1,738084.675847198,-0.2,0.065,-26.6363071143989,-4.65505809347166,23.2157637814271,21.5143248785271,-1.39778000223611,-7.74374669968254,10.5870072795666,-26.808446133793,10.2564344989897,-26.4153243631455,-4.05865674485891,-7.8654730798431,-3.25325902178962
2,2,738084.675847287,-0.2,0.08,-26.8358572088086,-3.04259345054499,21.5181234691668,23.215378598028,0.112895817213205,-7.83375743164727,11.3173473687809,-26.9003311795475,10.9860507064725,-26.5057501640165,-3.32962333433014,-7.95599992746387,-2.52337662259611
3,3,738084.675847378,-0.2,0.095,-27.017737332462,-1.41158428181845,21.512605623938,23.2159381634079,0.0521991150244488,-7.91540586623917,12.0560151903879,-26.9836934783911,11.7239699865129,-26.5876278773785,-2.59214301860854,-8.03816124477222,-1.78504789882052
4,4,738084.675847467,-0.2,0.11,-27.1810781130495,0.235364082122073,21.4975180346703,23.2174697274885,-0.00865889862830419,-7.98828117321932,12.801753119765,-27.0581140537412,12.4689355131033,-26.6605408700891,-1.84746757161574,-8.11154505356198,-1.0395263801313
5,5,738084.67584756,-0.2,0.125,-27.3250889740025,1.89548803977052,21.4726590358975,23.219998097833,-0.0692571018704096,-8.05201087126533,13.5532284004804,-27.1232130083218,13.2196154878026,-26.7241117874875,-1.09692444567206,-8.17577771756554,-0.288141310253686
6,6,738084.675847681,-0.2,0.14,-27.4490692136688,3.56588651842119,23.2235453798291,21.4378829049402,1.44161061847659,-8.10626617892894,14.3090434466403,-27.1786549804202,13.9746134391255,-26.7780079919707,-0.341906545289993,-8.23052930484343,0.467712595918729
7,7,738084.675847769,-0.2,0.155,-27.5524180983359,5.2435447749566,23.2281307343192,21.3931033802107,1.38273365419747,-8.15076687936297,15.0677476032158,-27.2241541047333,14.732479977259,-26.8219465024789,0.416139463946004,-8.27551846432501,1.22658686110379
8,8,738084.675847856,-0.2,0.17,-27.6346436861991,6.92536079429354,23.2337701556449,21.3382962734383,1.3252489828768,-8.18528556083177,15.8278501606125,-27.2594783371092,15.4917258003661,-26.8556982945158,1.17572610963709,-8.31051667827186,1.9869922181671
9,9,738084.675847945,-0.2,0.185,-27.6953701269819,8.60817377412758,23.24047627613,21.2735010740194,1.26944605452888,-8.20965110840034,16.5878343701277,-27.2844530161211,16.250835699203,-26.8790918340921,1.93533907838736,-8.33535176576891,2.74741259442146
10,10,738084.675848052,-0.2,0.2,-27.7343432203282,10.2887941050245,23.2482582004072,21.1988214753518,1.21555762267134,-8.2237513414932,17.3461721653835,-27.298963554066,17.0082832653138,-26.8920157387429,2.69345189976261,-8.34991053166284,3.50631981385537
11,11,738084.67584815,-0.2,0.215,-27.7514340664438,11.9640341881657,23.257121374166,21.1144247861082,1.16375841073385,-8.22753471651402,18.101339263919,-27.302957174964,17.7625459772345,-26.8944204838495,3.44854102373231,-8.35414047985532,4.26218869218944
12,12,738084.675848237,-0.2,0.23,-27.7466407006897,13.6307393964977,23.2670674885784,21.0205402272086,1.11416731907165,-8.22101104230176,18.8518303049112,-27.2964436462544,18.5121203210019,-26.8863191016756,4.19910094829385,-8.34805053847662,5.01351218105215
13,13,738084.675848325,-0.2,0.245,-27.7200876653171,15.2858184729614,23.2780944271455,20.9174561522445,1.0668522792463,-8.20425118743527,19.5961736746903,-27.2794949827471,19.2555365970304,-26.8677868524369,4.94365904925363,-8.33171077571791,5.75881621285634
14,14,738084.675848445,-0.2,0.26,-27.6720235416161,16.9262726804002,23.2901962503372,20.8055162660479,1.02183678954364,-8.1773857907045,20.3329456817712,-27.2522441342994,19.9913730755034,-26.8389598796407,5.68078977371638,-8.30525111744863,6.49667390758386
15,15,738084.675848535,-0.2,0.275,-27.602816524173,18.5492230619592,23.3033632252312,20.685114947123,0.979107245230716,-8.14060301769843,21.0607837669535,-27.2148827009565,20.7182691863006,-26.8000328941724,6.40912788222335,-8.26885910942947,7.22571882614747
16,16,738084.675848623,-0.2,0.29,-27.5129481841738,20.1519352445543,23.3175818954852,20.5566918092347,0.938620349740567,-8.09414543579719,21.7783984702714,-27.1676577492036,21.434937465721,-26.7512559614587,7.12738046029019,-8.22277679630841,7.94465699086438
17,17,738084.67584871,-0.2,0.305,-27.4030056175143,21.7318413081015,20.4207256563625,23.3328351925539,-0.670486231156347,-8.03830610544076,22.4845839230333,-27.1108678290592,22.1401740286935,-26.692930492047,7.83433746618606,-8.16729681523676,8.65227743975476
18,18,738084.675848798,-0.2,0.32,-27.2736722173293,23.2865583537604,20.2777280012669,23.3491025855613,-0.706702325984595,-7.97342400617417,23.1782266871331,-27.0448583127854,22.8328673890934,-26.6254045568767,8.52888063544727,-8.10275782261438,9.3474611351071
19,19,738084.675848887,-0.2,0.335,-27.125717340222,24.8139035175989,20.128236320529,23.3663602666146,-0.740917881383208,-7.89987893085628,23.8583128221834,-26.9700161911758,23.5120055091124,-26.549067663583,9.20999062077595,-8.02953938741381,10.0291881049823
20,20,738084.675848976,-0.2,0.35,-26.9599851538634,26.3119052997528,19.9728072204785,23.3845813686019,-0.773233250917073,-7.81808599013664,24.5239331206513,-26.8867644722681,24.1766810181724,-26.4643451389479,9.87675230547437,-7.9480564933001,10.6965427559164
21,21,738084.675849098,-0.18,0.05,-24.5087585713857,-6.21689519853311,21.7139417163821,23.1957129333466,0.248420525619045,-6.78884782317358,9.88063287095255,-25.8548321459293,9.54857119505963,-25.4623325319638,-4.7669665339462,-6.90925057206916,-3.96252224661993
22,22,738084.675849187,-0.18,0.065,-24.7166848745422,-4.61221396438658,21.7294107542059,23.1941752067483,0.184481524412549,-6.88311064891904,10.6080136982024,-25.9511822349676,10.2752338769607,-25.5572338399767,-4.04105637423869,-7.00403235146367,-3.23575574278961
