frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.545318582,-0.2,0.05,-8.44113256440664,-4.47835086234332,19.3202752986124,19.5632469096577,0.487779360531908,6.15531421124357,8.51522161733386,-10.0773934147318,8.65116134763571,-9.92030139640005,-3.1691252654361,5.88828208529312,-3.45320275964771
1,1,738084.545318672,-0.2,0.065,-8.52963839600036,-3.1267981709559,19.3417212339978,19.5612311732563,0.351368740043654,6.11582483779634,9.12983335650728,-10.1186248671125,9.26616970318116,-9.96097118951177,-2.55481593202302,5.84779659284458,-2.83914444840283
2,2,738084.545318799,-0.2,0.08,-8.61084603576796,-1.75819957667979,19.3546481778406,19.5600183924238,0.201415669364734,6.0797010535391,9.7522389355864,-10.1563650524831,9.88896557271118,-9.99813911246714,-1.93261428033304,5.81066703999628,-2.21719559533488
3,3,738084.54531892,-0.2,0.095,-8.68435428297571,-0.374633877903921,19.3587483735508,19.5596340718239,0.0431122142339352,6.04712929797601,10.3814285452314,-10.190420138831,10.5185381218428,-10.0316121699943,-1.30352652162496,5.77708162891967,-1.58836194919328
4,4,738084.545319009,-0.2,0.11,-8.74979115710295,1.02167466468777,19.3537577165378,19.5601018797631,-0.116239236303997,6.01828209442034,11.0163223890976,-10.2206107193844,11.1538065376424,-10.0612118745375,-0.668629311346774,5.74721474698242,-0.953719680547269
5,5,738084.545319098,-0.2,0.125,-8.8068189684337,2.42837149637588,19.3394606907482,19.5614434261538,-0.269051861530526,5.99331564252979,11.6557782404728,-10.2467743137225,11.79362759606,-10.0867767419231,-0.0290622457378167,5.72122454513797,-0.314407882250053
6,6,738084.545319198,-0.2,0.14,-8.85513908862641,3.84298969021508,19.3156947191842,19.5636780481277,-0.409455596426636,5.97236755648284,12.2986003497443,-10.2687677180873,12.4368045804023,-10.1081646347233,0.613980998016043,5.69925065987828,0.328380286058368
7,7,738084.545319306,-0.2,0.155,-8.89449629137151,5.26297036318702,19.2823537863227,19.5668226112945,-0.534302275942588,5.95555481029361,12.9435495717275,-10.2864691410262,13.0820974196235,-10.1252548895257,1.25926274854388,5.68141214050924,0.973407679959153
8,8,738084.545319393,-0.2,0.17,-8.92468254300445,6.68568523283891,19.2393912074568,19.5708913253372,-0.64293961188873,5.94297194871419,13.5893545357151,-10.2997800636406,13.7282338690393,-10.1379501675118,1.90551247812795,5.66780564053504,1.61940430302451
9,9,738084.545319484,-0.2,0.185,-8.9455401307632,8.10846087652305,19.1868214408344,19.5758955839036,-0.73635348578043,5.93468961648493,14.2347236395043,-10.3086267696155,14.3739215144512,-10.1461779736936,2.5514387739661,5.65850392631137,2.2650792728018
10,10,738084.545319572,-0.2,0.2,-8.9569640379523,9.52860418485471,19.1247208691424,19.5818438251073,-0.816311902689822,5.93075345047844,14.8783576140595,-10.3129614987196,15.0178603460834,-10.149891798718,3.19574189034592,5.65355474796176,2.90913336761356
11,11,738084.545319691,-0.2,0.215,-8.95890349156613,10.9434284507255,19.0532275069039,19.5887414210359,-0.88478283526346,5.93118336887091,15.5189623800673,-10.3127631882626,15.6587556233551,-10.1490718479797,3.83712660351414,5.65298010717757,3.55027187609248
12,12,738084.545319782,-0.2,0.23,-8.95136263874731,12.3502795009801,18.9725396277591,19.596590596309,-0.943625607771211,5.93597327933794,16.1552619031284,-10.3080377796004,16.2953307370196,-10.1437253354107,4.47431507616772,5.65677594439095,4.18721745648792
13,13,738084.54531987,-0.2,0.245,-8.93440032955268,13.7465612774458,18.8829133410081,19.6053903786532,-0.994465317277479,5.94509121499677,16.7860107516915,-10.298818080547,16.9263397726133,-10.1338863331037,5.10605943550751,5.66491225453679,4.81872270981664
14,14,738084.545319957,-0.2,0.26,-8.90812901951858,15.1297602860355,18.7846591824824,19.6151365815893,-1.03866626575465,5.95847989311539,17.4100060713815,-10.2851631887857,17.5505794887439,-10.1196151821569,5.73115377799421,5.67733362688351,5.44358218010448
15,15,738084.545320059,-0.2,0.275,-8.87271282553222,16.4974683794126,18.6781378164026,19.6258218227704,-1.07735034385885,5.97605767818102,18.0260987106033,-10.2671574953133,18.1669004450232,-10.1009974840592,6.34844533485045,5.69396019094689,6.06064351586505
16,16,738084.545320169,-0.2,0.29,-8.8283647999598,17.8474033992793,18.5637549735167,19.6374355739998,-1.11143126609306,5.99771991847846,18.6332032639285,-10.2449092998765,18.7742170461449,-10.0781427048443,6.95684456369816,5.71468893798538,6.66881755828043
17,17,738084.545320257,-0.2,0.305,-8.77534350824208,19.1774272829713,18.4419557715775,19.6499642459162,-1.14165090092995,6.02334061448663,19.2303068399821,-10.218549081624,19.3715163088481,-10.0511824354688,7.55533397169356,5.7393953766709,7.26708716151569
18,18,738084.545320344,-0.2,0.32,-8.71394901428354,20.4855613352047,18.3132185775291,19.6633913034574,-1.16861208845591,6.05277436866072,19.8164764069097,-10.188227477285,19.9578652049379,-10.0202683609184,8.14297552172821,5.76793547269566,7.85451459676543
19,19,738084.545320431,-0.2,0.335,-8.6445183886626,21.7699984618901,19.6776974118437,18.1780485806202,0.377990071781549,6.08585855987616,20.3908646184598,-10.1541130257303,20.5324164835255,-9.98556999704766,8.71891652311225,5.80014781569805,8.43024744147122
20,20,738084.545320518,-0.2,0.35,-8.56742086728686,23.0291122669871,19.6928606078177,18.0369712427213,0.356160489981124,6.12241568213158,20.9527140745342,-10.1163897416035,21.0944129264929,-9.94727225793758,9.28239395894819,5.83585595313304,8.99352290591589
21,21,738084.545320623,-0.18,0.05,-6.7173812433756,-4.55263233471178,19.3824373538172,19.5574169602409,0.595629054840673,6.93884072599679,8.48271001322712,-9.29512278053589,8.61687826594384,-9.13741984614903,-3.20340695063632,6.67248806337451,-3.48770120816518
22,22,738084.54532072,-0.18,0.065,-6.79646643806515,-3.18986453086324,19.4055547540064,19.5552587730546,0.438821487866801,6.9036978492333,9.10258576242652,-9.33204936880885,9.23714344420411,-9.17377620605902,-2.58386045832168,6.63634396221015,-2.86840950272019
23,23,738084.545320809,-0.18,0.08,-6.86901044555286,-1.80955481640485,19.4199515311828,19.553917425114,0.257585176512859,6.87155107662768,9.730490071583,-9.36585130809354,9.86543176217202,-9.20699739019671,-1.95618412316936,6.6031856315292,-2.24098967060893
24,24,738084.545320899,-0.18,0.095,-6.93464620828275,-0.413834793529503,19.4253025883687,19.5534193945305,0.05960571981104,6.84257009322694,10.3653871298879,-9.39635117896255,10.5007064061045,-9.23690685501486,-1.32140993288095,6.57318454791214,-1.60647321699666
25,25,738084.545320993,-0.18,0.11,-6.99303314619828,0.995011208656611,19.4213281882701,19.5537892704622,-0.141337359170889,6.81691204440248,11.0061676003367,-9.42338462852226,11.1418570400369,-9.26334120835416,-0.680643878165518,6.5464997566101,-0.965965627016909
26,26,738084.545321089,-0.18,0.125,-7.04386188935813,2.41456191212712,19.4077992593086,19.5550495160466,-0.330236827733193,6.79471930031291,11.6516564826934,-9.44680270592191,11.7877076793824,-9.28615253906514,-0.0350581472858074,6.5232756215019,-0.320638564452057
27,27,738084.545321186,-0.18,0.14,-7.08685873514387,3.84227781783283,19.3845420843349,19.5572202459249,-0.496811348136299,6.77611735219752,12.3006224245259,-9.46647406067948,12.4370260128817,-9.30521060785689,0.614118133383627,6.50363970463019,0.328279383062436
28,28,738084.545321283,-0.18,0.155,-7.12178971227387,5.27552261111385,19.3514422181668,19.5603190123284,-0.63755993388981,6.76121289877505,12.9517883423398,-9.48228694296279,13.0885340346869,-9.32040483859989,1.26560947640463,6.48770083386389,0.979513276008348
29,29,738084.545321379,-0.18,0.17,-7.14846413035253,6.71158686978328,19.3084474944747,19.5643606136671,-0.753887986400722,6.75009217827855,13.603843164326,-9.4941509478127,13.7409197978317,-9.33164605220863,1.91810574087838,6.47554741457041,1.63175352518075
30,30,738084.545321475,-0.18,0.185,-7.16673751406877,8.14771360289007,19.2555700092459,19.5693569222369,-0.849366351943892,6.74281959634927,14.2554544605565,-9.50199845082186,14.3928500546491,-9.33886789081368,2.57027473764667,6.46724603594293,2.28366849126653
31,31,738084.545321572,-0.18,0.2,-7.17651382961863,9.58112507834596,19.1928869972778,19.5753167372821,-0.927918733302142,6.73943669225293,14.9052816884238,-9.50578569087377,15.042983511673,-9.34202788806291,3.22077546081566,6.46284041492729,2.93391771066137
32,32,738084.545321672,-0.18,0.215,-7.17774693576195,11.0090503328082,19.1205405540503,19.5822456691431,-0.993026223657364,6.7399614759901,15.5519897531535,-9.5054934658578,15.6899843986069,-9.34110815175066,3.86827164601829,6.46235071083626,3.58116544807468
33,33,738084.545321771,-0.18,0.23,-7.1704412153629,12.4287527299952,19.0387361957502,19.590146051068,-1.04751758525756,6.74438815728297,16.1942625671891,-9.50112741937486,16.3325360349429,-9.33611563708661,4.51144533943142,6.46577323216801,4.22409426007267
34,34,738084.545321866,-0.18,0.245,-7.15465136828686,13.8375569223007,18.9477402876395,19.5990168882634,-1.09360521648834,6.75268727474239,16.8308162893613,-9.49271790967513,16.9693540749589,-9.32708200217044,5.14901015828294,6.47308054446056,4.86141825042906
35,35,738084.54532196,-0.18,0.26,-7.13048137499252,15.2328745945436,18.8478764125305,19.6088538390254,-1.13299427223562,6.76480622040252,17.4604119352476,-9.48031946576396,17.5991991223815,-9.31406305092286,5.77972393370187,6.48422197487147,5.49189570825341
36,36,738084.545322054,-0.18,0.275,-7.09808266686458,16.6122284108975,18.7395207842984,19.6196492339151,-1.16699559063409,6.78067014198434,18.0818670735174,-9.46400984901046,18.2208884294117,-9.29713778211766,6.4024004497889,6.49912449629213,6.11434084288195
37,37,738084.54532215,-0.18,0.29,-7.05765156402912,17.9732736582082,18.6230968431415,19.6313921294191,-1.19662068751289,6.80018319337165,18.6940663578778,-9.44388875099344,18.833306429718,-9.2764070755292,7.01592002729522,6.51769396186594,6.72763436400276
38,38,738084.545322245,-0.18,0.305,-7.00942606124733,19.3138171649612,18.4990691918867,19.6440683981682,-1.22265562868669,6.82323009347752,19.2959706883946,-9.42007616909379,19.4354138991893,-9.25199205695012,7.61923874420237,6.53981665039055,7.33073269937375
39,39,738084.545322339,-0.18,0.32,-6.95368206407394,20.6318331779276,18.3679370479519,19.6576608512291,-1.24571658006405,6.84967794542421,19.8866248468463,-9.39271050996975,20.0262555891855,-9.22403219241706,8.21139613619676,6.56536107473806,7.92267569316107
40,40,738084.545322432,-0.18,0.335,-6.8907291837045,21.925475985836,19.6721493927348,18.2302273948699,0.304505292038964,6.87937826207572,20.465163505366,-9.36194647721016,20.6049662316647,-9.19268316808638,8.79152127452763,6.59417999945097,8.50259268240418
41,41,738084.545322527,-0.18,0.35,-6.82090621231,23.1930891932987,19.6875112022266,18.0864880124413,0.286028004138539,6.91216914062317,21.030815563037,-9.32795280295806,21.1707748710101,-9.15811461565209,9.35883717411002,6.62611261023577,9.06970690446153
42,42,738084.54532266,-0.16,0.05,-4.95288927852073,-4.6255361547315,19.4309853420101,19.5528908055768,0.751235371045788,7.74126250075636,8.45079946994732,-8.49373313863707,8.58314915750872,-8.33540295929322,-3.23694566373507,7.47560388305828,-3.52145829887262
43,43,738084.545322756,-0.16,0.065,-5.02177618327183,-3.25268858909485,19.4556336175849,19.5506018347355,0.574768453658029,7.71083404033472,9.07539069899194,-8.5259834676013,9.20812144944932,-8.36707473020268,-2.61270926628535,7.44417026210869,-2.89748028043872
