frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.62747453,-0.2,0.05,-30.3070454746125,13.0715884714197,28.3713148672719,30.3265204929442,-0.407199124067222,-5.75774662294244,31.3265799967153,-31.7397701597842,30.3273483013495,-30.6717880812098,12.275038831667,-6.25852935904378,13.6519217008836
1,1,738084.627474667,-0.2,0.065,-30.5701612498874,15.1060850356628,28.2471124097126,30.3378387212187,-0.458952456034688,-5.87182258441157,32.2440374122354,-31.8550316738288,31.2442001756329,-30.7853589325844,13.1927738697683,-6.37375479602792,14.5703323669434
2,2,738084.627474767,-0.2,0.08,-30.8136831739644,17.156707608658,30.3505254197939,28.1093170222323,1.06275608125764,-5.97653801365362,33.1676276322988,-31.9606471659983,32.1671528868164,-30.889248485223,14.1168326870798,-6.47959836184583,15.4950651748825
3,3,738084.627474864,-0.2,0.095,-31.0364931004902,19.2200283143845,30.3646315101809,27.9578385047205,1.01632669665791,-6.07137354882718,34.0956724958881,-32.056086169463,33.0945284984712,-30.9829287286774,15.0455423017963,-6.57553767859737,16.4244457234562
4,4,738084.627474959,-0.2,0.11,-31.2375511846638,21.2924481001444,30.3802059244572,27.7926677247383,0.972505992765889,-6.15584877082449,35.0264159039812,-32.1408584717855,34.0245713236419,-31.0659121740571,15.9771508609627,-6.66108935369788,17.3567207122511
5,5,738084.627475053,-0.2,0.125,-31.4159097892759,23.3702244229672,27.6138803080291,30.3972951497949,-0.639584212107442,-6.22952889183903,35.958037845009,-32.2145209646133,34.9554619552897,-31.1377586884204,16.9098415793287,-6.73581570067387,18.2900718938104
6,6,738084.627475147,-0.2,0.14,-31.5707265753977,25.4495024275882,27.4216390413548,30.4159427673359,-0.678455925062079,-6.29203103119344,36.8886700983312,-32.2766840647421,35.885332971888,-31.1980818957229,17.8417483684021,-6.7993310475354,19.2226317168004
7,7,738084.627475243,-0.2,0.155,-31.7012764272719,27.526349086887,27.2161948569044,30.4361889899559,-0.715025037841219,-6.3430299075082,37.8164133435403,-32.3270175312989,36.8122860457717,-31.2465549692641,18.7709728859057,-6.85130746104679,20.1525003901844
8,8,738084.627475365,-0.2,0.17,-31.8069618802686,29.5967896494317,26.9978863056507,30.4580702120542,-0.749419604511013,-6.38226278507982,38.7393553432809,-32.3652555129803,37.7344101217879,-31.2829156499341,19.6956026754686,-6.89147972398901,21.0777640378812
9,9,738084.62747546,-0.2,0.185,-31.8873217516889,31.6568456388132,26.7671374754755,30.481618577626,-0.781771156994146,-6.40953352853485,39.6555898174361,-32.3912006760645,38.6498002840584,-31.3069703414992,20.6137300160823,-6.91964941870467,21.9965135631127
