frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399606958,-0.2,0.05,6.50899505197708,-7.73956514393737,19.050662414143,19.3262628201526,-0.87154891518906,19.0025720289315,5.42732361515482,3.34784317968901,5.69532384039,3.34275431087341,-5.91545755414665,18.685078540724,-6.92529786707465
1,1,738084.399607051,-0.2,0.065,6.52343812712041,-6.40966634092747,19.0967484806393,19.3219075524745,-0.776601446788278,19.0116136319863,6.03097428805718,3.355001291818,6.30025122312425,3.3498798488852,-5.31140110292484,18.6925177238289,-6.32240906130177
2,2,738084.399607141,-0.2,0.08,6.53755865187481,-5.06146521563028,19.1344937825926,19.318356716349,-0.658818419817511,19.0202902652978,6.64316064735068,3.36191145130527,6.91372596349338,3.35675673949469,-4.69869642703284,18.6995687184313,-5.710880360157
3,3,738084.399607231,-0.2,0.095,6.55132671470129,-3.69695563138315,19.163532814266,19.3156347907716,-0.513760626177522,19.0285766079602,7.26291734428749,3.36855576337604,7.53478043047001,3.36336713667594,-4.0783062984831,18.7062088068402,-5.0916723885404
4,4,738084.39960732,-0.2,0.11,6.56471376745684,-2.31828207126359,19.1835409972868,19.31376433601,-0.339471983745748,19.0364487303032,7.88920602085445,3.3749172650451,8.16237385706984,3.36969413144524,-3.45126706251446,18.7124168633497,-4.465819240619
5,5,738084.39960741,-0.2,0.125,6.57769296394368,-0.927725530958099,19.194240179978,19.3127657911615,-0.140116953719842,19.0438843864611,8.52092230632226,3.38098012551878,8.79539935538283,3.37572195195483,-2.81868168794002,18.7181736278081,-3.83442154808973
6,6,738084.399607498,-0.2,0.14,6.59023948576373,0.472313396582148,19.1954036166245,19.3126572783127,0.0715462945561813,19.0508632936456,9.15690419564611,3.38672983770454,9.43269231607744,3.38143615459781,-2.1817114281071,18.7234619620437,-3.19863816129405
7,7,738084.399607587,-0.2,0.155,6.60233084332933,1.87933401377043,19.1868602721191,19.3134544272675,0.277312693865184,19.0573673909651,9.79594169294565,3.39215339599714,10.073040075264,3.38682380129886,-1.54156620788743,18.7282670823371,-2.55967655824885
8,8,738084.399607675,-0.2,0.17,6.61394714756343,3.29075725990192,19.168498312073,19.3151702153829,0.461684217112227,19.0633810709024,10.4367875565036,3.39723945567916,10.7151926847108,3.39187361833679,-0.8994938991039,18.7325767614681,-1.91878214358362
9,9,738084.399607763,-0.2,0.185,6.62507134252412,4.70394928852697,19.1402676588817,19.3178148285976,0.617420807676948,19.0688913770938,11.0781689388535,3.4019784696408,11.3578745784697,3.39657613241362,-0.256768689945514,18.7363814945785,-1.27722664243056
10,10,738084.399607851,-0.2,0.2,6.63568939227962,6.11624639026868,19.1021815199026,19.3213955500328,0.744686227768782,19.0738881629098,11.718799679112,3.40636279869447,11.9997968924814,3.40092378025725,0.385321209360896,18.7396746240073,-0.636295830999422
11,11,738084.399607938,-0.2,0.215,6.64579041865309,7.52498071958984,19.0543168277407,19.3259166704676,0.847361257096863,19.0783642064266,12.3573929769691,3.41038679248952,12.6396701659504,3.40491098878324,1.02548625423748,18.7424524194334,0.00272312635192224
12,12,738084.399608026,-0.2,0.23,6.65536678498477,8.92750624173344,18.9968135665869,19.3313794304562,0.930187860712346,19.0823152786996,12.9926741604728,3.41404683893762,13.2762171359935,3.40853422373652,1.6624483587867,18.744714111056,0.638554446119897
