frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.715103031,-0.2,0.05,-28.2734883818682,-1.85988559809262,19.2247917922059,21.2815762756943,0.0656873243479245,-10.8067293097983,12.7842792866627,-28.3384105254842,12.0522677029456,-27.7456560827016,-1.09447563735954,-10.8919735065098,0.224376612954169
1,1,738084.715103128,-0.2,0.065,-28.5021180546606,-0.408144070239452,19.2014095203039,21.2841291519637,0.0143188017224618,-10.9085216154606,13.4405184694365,-28.4416481922399,12.7076212921811,-27.8474455312509,-0.439435488888675,-10.9940774874561,0.880363046696088
2,2,738084.715103225,-0.2,0.08,-28.7135740906414,1.06104428751736,19.1698605106969,21.2875837121743,-0.0369359009878474,-11.0021189166309,14.1043903117743,-28.5365571839705,13.3705822361448,-27.9408786950511,0.223335074786688,-11.0879783271327,1.54407961002251
3,3,738084.715103349,-0.2,0.095,-28.9068832547782,2.5454163410953,19.129959186449,21.2919694238357,-0.0878291812614005,-11.0870628752557,14.7747969831906,-28.6226721394346,14.0400537280631,-28.0254923681208,0.892743630879509,-11.1732167991541,2.21443193372468
4,4,738084.715103445,-0.2,0.11,-29.0811407114305,4.04255742622634,21.2973136770765,19.0815644719208,1.43267188896031,-11.1629289577213,15.4505693587628,-28.699562065476,14.7148678367464,-28.1008579265812,1.56762605748611,-11.2493675042406,2.8902538999306
5,5,738084.71510354,-0.2,0.125,-29.2355221691206,5.54991808828215,21.3036414950652,19.0245833622553,1.38319387591251,-11.2293323109746,16.130475409426,-28.7668363050764,15.3937938929703,-28.1665872827107,2.24675485430895,-11.3160447561855,3.57031598070186
6,6,738084.715103634,-0.2,0.14,-29.3692953243598,7.06483370308539,21.3109752547241,18.9589738488611,1.33472976555137,-11.2859332849277,16.8132299887855,-28.8241501456162,16.0755482695258,-28.222338475305,2.92884886414913,-11.3729081140502,4.25333497874825
7,7,738084.715103742,-0.2,0.155,-29.4818302996603,8.58454668608528,21.319334422493,18.8847470905488,1.28744993340671,-11.3324424514514,17.4975058675083,-28.87120991527,16.7588054059914,-28.267820744481,3.612584248008,-11.4196674106604,4.93798502273712
8,8,738084.715103855,-0.2,0.17,-29.5726087851942,10.1062309005642,21.3287353107017,18.8019687419521,1.241496297442,-11.368624977662,18.1819458183204,-28.907777423015,17.4422098813351,-28.3027989467245,4.29660651851064,-11.4560871348648,5.62290962147353
9,9,738084.715103952,-0.2,0.185,-29.64123162025,11.6270177870742,21.3391908602832,18.7107593709724,1.19698163218972,-11.3943042250695,18.8651755118734,-28.9336736118148,18.1243892947892,-28.3270971801999,4.97954339343638,-11.4819900388982,6.30673453827617
10,10,738084.715104076,-0.2,0.2,-29.6874245925284,13.1440236647208,21.3507104542548,18.6112939297264,1.15399018881187,-11.4093644661066,19.5458169488112,-28.9487813148363,18.8039676805949,-28.3406015107438,5.66001819597101,-11.4972598621459,6.98808121167717
11,11,738084.715104205,-0.2,0.215,-29.7110422827487,14.654377604588,21.3632997667632,18.5038002720451,1.11257936487525,-11.4137526348806,20.2225021285154,-28.9530470302821,19.4795791574436,-28.3432617147813,6.336663503136,-11.5018430879668,7.66558042341365
12,12,738084.715104301,-0.2,0.23,-29.7120698398199,16.1552492430324,21.3769606519494,18.3885567377869,1.07278213143943,-11.4074790585029,20.8938866419083,-28.9464816604248,20.1498815004183,-28.3350919854774,7.00813473040695,-11.4957496797679,8.33788590125553
13,13,738084.7151044,-0.2,0.245,-29.6906226429918,17.6438759068754,21.3916910749075,18.2658888697781,1.03460993417402,-11.3906171476015,21.5586628752996,-28.9291601931882,20.8135693228911,-28.3161705812261,7.67312333974678,-11.4790527748221,9.00368754347384
14,14,738084.715104495,-0.2,0.26,-29.6469438649673,19.117588435854,21.407485087602,18.1361653389743,0.998055813385067,-11.3633020579373,22.2155725247641,-28.9012203384833,21.4693865683831,-28.2866384294566,8.33036937039409,-11.4518873476828,9.66172396390772
15,15,738084.715104591,-0.2,0.275,-29.5814000251365,20.5738351422774,21.4243328507259,17.9997931935128,0.963097536808008,-11.3257283676792,22.8634181452728,-28.8628601646414,22.1161380371229,-28.2466967318498,8.97867301609005,-11.414447887732,10.3107940810304
16,16,738084.715104686,-0.2,0.29,-29.4944746794484,22.0102034185844,17.8572125657916,21.4422207010407,-0.641095733635321,-11.278146845138,23.5010734943112,-28.8143348110305,22.7526997075646,-28.196603647716,9.61690500756467,-11.3669851656795,10.9497675096089
17,17,738084.715104782,-0.2,0.305,-29.3867604453034,23.424438581953,17.7088909768288,21.4611312633149,-0.672975386478993,-11.220860408111,24.1274924739383,-28.7559523796888,23.3780276573019,-28.1366701590057,10.24401560305,-11.3098021902569,11.5775935576023
18,18,738084.715104877,-0.2,0.32,-29.2589496062182,24.8144596505626,17.5553173915794,21.4810436039091,-0.703388878126586,-11.1542193972504,24.7417165256045,-28.6880691304027,23.9911654381353,-28.0672552418558,10.8590420396467,-11.2432494776224,12.1933086810977
19,19,738084.715105036,-0.2,0.335,-29.1118235716378,26.1783718574837,17.3969961803875,21.5019334249762,-0.73239231161082,-11.0786163011783,25.3428803857094,-28.611084119206,24.5912498136605,-27.9887604850454,11.4611143519026,-11.1677197713577,12.7960423036844
20,20,738084.715105135,-0.2,0.35,-28.9462414864675,27.5144758048473,17.2344411311339,21.5237732930997,-0.76004498043251,-10.9944800800308,25.9302161639979,-28.5254334293528,25.177514821772,-27.9016243046707,12.0494595179424,-11.0836423599133,13.385020960748
21,21,738084.715105252,-0.18,0.05,-26.579079131242,-1.73567231651519,19.4491202578054,21.2574019362078,0.0652096114557964,-10.0525182000899,12.8431604872594,-27.5874075727452,12.1087584194627,-26.9936507963818,-1.03917435289033,-10.1368506850531,0.280061173965265
