frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.560813439,-0.2,0.305,-8.66994460158253,-28.4255353789443,31.322180314066,32.7804780188554,1.27475368137404,14.7664800548593,-19.1687868232162,-11.6365734995338,-20.7586270746491,-12.0942630985921,-39.9501733987532,15.973067914471,-38.740304507752
18,18,738084.560813571,-0.2,0.32,-8.58122796240707,-26.207434374337,31.5121587468468,32.7646665020314,1.25436374642801,14.8074262576806,-18.1700585147575,-11.598919060493,-19.7589255095839,-12.0558085894229,-38.9523614131442,16.0116724758882,-37.7439553455673
19,19,738084.560813693,-0.2,0.335,-8.4825010132049,-23.9977118172492,31.685835400754,32.7504029163736,1.23103243978449,14.8528458001986,-17.1737451099557,-11.5564205875916,-18.7616126385724,-12.0125236658844,-37.9566770676679,16.054737697082,-36.7497722521365
20,20,738084.560813794,-0.2,0.35,-8.37425502917336,-21.8002284733121,31.8432863372436,32.7376273930253,1.20404006977422,14.9025148542911,-16.1817357984982,-11.5093076460255,-17.7685804895472,-11.9646390834048,-36.9650173275798,16.1020448579436,-35.759647964757
21,21,738084.560813914,-0.18,0.05,-5.50337109942609,-63.7361563956277,26.0139955657499,33.3274873249591,1.48466382074274,16.1613985370072,-34.736949053547,-10.1346220525985,-36.3360966436986,-10.6101804824257,-55.4569673377456,17.3980921892989,-54.2365476216032
22,22,738084.560814015,-0.18,0.065,-5.5915136014592,-61.9659845988351,26.406066223189,33.27895634037,1.48080483789163,16.1251258341903,-33.9809605309666,-10.1795095200898,-35.5798506913425,-10.6543026886548,-54.7064800171082,17.3603396455116,-53.4864900905649
23,23,738084.560814155,-0.18,0.08,-5.67146974342267,-60.1431093807988,26.7938110367009,33.2324251649585,1.47677478519924,16.0924048312247,-33.1984782131437,-10.2206729731869,-34.7970650176409,-10.6946849973289,-53.9293193590847,17.3260647088621,-52.7098254018312
24,24,738084.560814251,-0.18,0.095,-5.74281576984878,-58.2692695376219,27.1761325020781,33.1879170378429,1.47255707692984,16.0634303508476,-32.3902385842018,-10.2578940910507,-33.988475189906,-10.7311102441727,-53.126204719293,17.2954629583342,-51.9072741224865
25,25,738084.560814398,-0.18,0.11,-5.80516116662576,-56.3465437239312,27.5519204529571,33.1454486970252,1.46813250320305,16.038382278735,-31.5571496610808,-10.2909698336298,-33.1549885496569,-10.763376671098,-52.2980275518789,17.2687154856694,-51.0797285668837
26,26,738084.560814517,-0.18,0.125,-5.85815424599561,-54.3773470842751,27.9200642680418,33.1050301778356,1.46347870871945,16.0174229515993,-30.7002900258816,-10.3197153100389,-32.2976832639046,-10.7913007872225,-51.4458506406218,17.2459862931146,-50.2282520013926
27,27,738084.560814628,-0.18,0.14,-5.90148739590784,-52.3644222949138,28.279465765246,33.0666646995416,1.45856954774438,16.0006947021597,-29.8209050318163,-10.3439664928895,-31.4178045466878,-10.8147200735105,-50.570904500859,17.2274198409633,-49.3540750249187
28,28,738084.560814731,-0.18,0.155,-5.93490184725486,-50.3108248762328,28.6290524876919,33.0303486453739,1.45337427952063,15.98831762953,-28.9204001055771,-10.3635827039625,-30.5167579730966,-10.8334954565231,-49.6745808701738,17.2131388129387,-48.4585890439165
29,29,738084.560814828,-0.18,0.17,-5.95819181970723,-48.2199028175177,28.9677910607076,32.9960716343756,1.44785655625609,15.9803876603486,-28.0003311586693,-10.3784487995739,-29.5960998978266,-10.8475134798017,-48.7584232954602,17.2032421644808,-47.5433368502152
30,30,738084.560814942,-0.18,0.185,-5.97120792113451,-46.0952707405942,32.9638166833772,29.2947002782386,-0.128823188747461,15.9769749597115,-27.0623922152529,-10.3884769902428,-28.6575250854675,-10.856688107755,-47.8241149191823,17.1978035129688,-46.6100004049478
31,31,738084.560815036,-0.18,0.2,-5.97385969304499,-43.9407790184823,29.6088635703177,32.9335604529098,1.43567224498275,15.9781227418139,-26.1084004595144,-10.3936082387119,-27.7028517553144,-10.8609621064149,-46.8734636634806,17.1968699200289,-45.6603860275437
32,32,738084.560815124,-0.18,0.215,-5.96611722006423,-41.7604784429939,32.9052735692131,29.9094405143894,-0.141904906354084,15.9838465185406,-25.1402789964921,-10.3938131925678,-26.7340043345767,-10.8603079577004,-45.9083851022887,17.2004611046545,-44.696407279984
33,33,738084.560815242,-0.18,0.23,-5.94801174907244,-39.5585811945198,32.8789210152238,30.1956770773287,-0.149241598849492,15.9941338105335,-24.1600377013145,-10.3890926222275,-25.7529942950454,-10.8547282783752,-44.9308833934045,17.2085691124156,-43.7200659180914
34,34,738084.560815361,-0.18,0.245,-5.91963529720816,-37.339418999264,30.4669143172082,32.8544625747056,1.41356902534502,16.0089443303052,-23.1697525985404,-10.3794773510243,-24.7618995151879,-10.8442557308934,-43.94303071012,17.221158451287,-42.7334313490315
35,35,738084.56081545,-0.18,0.26,-5.88113925779743,-35.1073994529881,32.8318533244172,30.7225953241558,-0.165977383607605,16.028210631438,-22.1715442617326,-10.3650276808291,-23.7628426582293,-10.8289524300268,-42.9469456614455,17.2381666892782,-41.7386190834157
36,36,738084.560815544,-0.18,0.275,-5.83273205033128,-32.8669615452661,30.9622702456079,32.8110441554066,1.39516000975012,16.0518392027565,-21.1675557511005,-10.3458323330814,-22.7579690846207,-10.8089088655965,-41.9447712187162,17.2595054940252,-40.7377686989614
37,37,738084.560815657,-0.18,0.29,-5.77467588464959,-30.622531427129,31.1855993067443,32.7919823160145,1.38440907903989,16.0797119723009,-20.1599306126002,-10.3220069404535,-21.7494248229628,-10.7842423769565,-40.9386526729407,17.2850620805201,-39.7330218390807
38,38,738084.560815745,-0.18,0.305,-5.70728274135826,-28.3784794330913,31.3923538083217,32.7746119625127,1.3723307496475,16.111688173747,-19.1507914456422,-10.2936921378375,-20.7393351072797,-10.7550952282794,-39.9307161319848,17.3147010209935,-38.7265007543905
39,39,738084.560815836,-0.18,0.32,-5.63090968816909,-26.1390792917668,31.5824151558141,32.7588747065352,1.35861768963565,16.1476065181577,-18.142219510041,-10.2610513122507,-19.7297839520867,-10.7216323445594,-38.9230480309919,17.3482663611533,-37.720287859387
40,40,738084.560815955,-0.18,0.335,-5.54595366913529,-23.9084703550737,31.7557720306431,32.7447101508812,1.34286146164272,16.1872876070069,-17.1362357889333,-10.2242680792169,-18.7227951827713,-10.6840387761194,-37.9176760762114,17.3855839799562,-36.7164067233133
41,41,738084.560816046,-0.18,0.35,-5.45284591057728,-21.6906235364327,31.9125158758232,32.7320564030883,1.32450811969132,16.2305365184847,-16.1347838568199,-10.1835435578969,-17.7203152712394,-10.6425169640599,-36.9165519753745,17.4264641260141,-35.7168048472011
42,42,738084.560816151,-0.16,0.05,-2.50966544217753,-63.937871207947,26.0108526651361,33.3278825307726,1.53156483985597,17.5011942440283,-34.8276887746073,-8.79560297415611,-36.4255563350268,-9.27492863481163,-55.545228947173,18.7345844373578,-54.3303900177748
43,43,738084.560816246,-0.16,0.065,-2.58237343292261,-62.1586303171674,26.4072700359556,33.2788096531424,1.52927531435853,17.4734732285959,-34.0681525621719,-8.83204452378054,-35.6657568512135,-9.31062737398036,-54.7912487172606,18.7053526919058,-53.5768750010091
44,44,738084.560816336,-0.16,0.08,-2.64833364854519,-60.3255026712885,26.7993394054461,33.231771993627,1.52692376641832,17.4486231269931,-33.2815416470952,-8.86544036543905,-34.8788366777823,-9.343262105828,-54.0100131564597,18.6789181232573,-52.7961688348674
45,45,738084.560816458,-0.16,0.095,-2.70719222607333,-58.4402411968704,27.1859295804409,33.1867939601106,1.52450530908265,17.4268017124495,-32.4685961333259,-8.89560844559108,-34.0655349941874,-9.37265182477364,-53.2022447435664,18.6554393599318,-51.9889950895032
46,46,738084.560816548,-0.16,0.11,-2.75862306407583,-56.5049523051703,27.5658954228463,33.1438932191552,1.52201415156703,17.4081544776487,-31.6302344590389,-8.92237933382959,-33.2267695601678,-9.39862828730104,-52.368844860344,18.6350632093262,-51.1562558886112
47,47,738084.560816636,-0.16,0.125,-2.80233256401344,-54.5220928648987,27.9380906512236,33.1030804790049,1.51944340508946,17.3928124672712,-30.7675526336865,-8.94559866033252,-32.3636359723872,-9.42103844360328,-51.5108932367879,18.6179224994052,-50.2990313291742
48,48,738084.560816725,-0.16,0.14,-2.83806408730642,-52.494461264067,28.3013813915677,33.0643593655222,1.51678484233139,17.3808902411965,-29.8818204860879,-8.96512942602095,-31.4774039286374,-9.43974673939044,-50.6296444048451,18.6041340436388,-49.4185759146995
49,49,738084.560816813,-0.16,0.155,-2.86560200410093,-50.4251823954509,28.6546601594439,33.0277263970779,1.51402859685539,17.3724840264522,-28.9744748339951,-8.98085412083154,-30.5695104094237,-9.45463722330738,-49.7265210658469,18.593796786781,-48.5163119080029
50,50,738084.5608169,-0.16,0.17,-2.88477521288062,-48.3176865969316,28.9968599307677,32.9931710574911,1.51116278407008,17.3676701132832,-28.0471095821475,-8.99267658792054,-29.6415497834382,-9.46561539792906,-48.8031043733983,18.5869901866091,-47.5938196059627
51,51,738084.560816988,-0.16,0.185,-2.89546002132081,-46.1756827802744,29.3269679337421,32.960675963343,1.50817301868781,17.3665035454001,-27.1014628585345,-9.00052357694254,-28.6952609462527,-9.47260975769729,-47.8611212363586,18.5837728816666,-46.6528246413547
52,52,738084.560817074,-0.16,0.2,-2.89758229743861,-44.0031261835218,29.644038788343,32.9302171213976,1.50504179316023,17.3690171466073,-26.1394014020614,-9.00434593767004,-27.7325117052036,-9.47557296537666,-46.9024288504431,18.5841816875003,-45.6951825205694
53,53,738084.560817162,-0.16,0.215,-2.89111881853253,-41.8041813783832,29.9472066295289,32.9017642669452,1.50174766747721,17.3752209160041,-25.1629025135146,-9.00411941583347,-26.755280722305,-9.47448262928482,-45.92899676628,18.5882309541256,-44.7228607050592
54,54,738084.560817284,-0.16,0.23,-2.87609777248664,-39.5831813362648,30.2356958789088,32.8752812733381,1.49826419888443,17.3851018121883,-24.1740339698685,-8.99984502567716,-25.7656374153363,-9.46934165623561,-44.9428868907379,18.5959123059652,-43.7379186331354
55,55,738084.560817376,-0.16,0.245,-2.85259839314996,-37.3445834992748,30.5088303721293,32.8507266208591,1.49455850713674,17.3986239340281,-23.1749323744742,-8.99154898769649,-24.7657202899745,-9.46017816912926,-43.9462318918371,18.6071947728654,-42.7424861519363
56,56,738084.560817465,-0.16,0.26,-2.82074973899769,-35.0929239063284,30.7660406077344,32.8280539133716,1.49058932069715,17.4157290922736,-22.1677804683457,-8.97928223459476,-23.7577142286,-9.44704499272884,-42.9412125312626,18.6220253076901,-41.738740882931
57,57,738084.560817553,-0.16,0.275,-2.78072865588191,-32.8327704819131,31.0068689522795,32.8072124267969,1.48630426777591,17.4363377533046,-21.1547839576044,-8.96311950286147,-22.7438272914807,-9.4300187255074,-41.9300344795417,18.6403296731484,-40.7288850751161
58,58,738084.560817658,-0.16,0.29,-2.73275698582586,-30.5686766057466,31.23097270837,32.7881476799065,1.4816360475346,17.4603503243478,-20.1381484179058,-8.94315804076235,-21.7262675918441,-9.40919842883032,-40.9149051757338,18.6620136686112,-39.7151225067394
59,59,738084.560817747,-0.16,0.305,-2.67709811084674,-28.3051360442537,31.4381250317863,32.7708020122131,1.47649689869389,17.4876487391646,-19.1200568185068,-8.9195159752224,-20.7072207883161,-9.38470397636929,-39.8980112764341,18.686964657372,-38.6996359792174
60,60,738084.560817866,-0.16,0.32,-2.61405293727606,-26.0465402425957,31.628213757885,32.7551151579721,1.47077040910057,17.5180982950349,-18.1026481684438,-8.89233038953357,-19.6888286980367,-9.35667411604889,-38.8814971995252,18.7150533465471,-37.6845659074924
61,61,738084.560817995,-0.16,0.335,-2.54395543799564,-23.7971388592122,31.8012382624196,32.7410248077349,1.46429904552442,17.5515496861262,-17.0879977281932,-8.86175517062003,-18.6731694746581,-9.32526430354212,-37.8674452097885,18.746135765995,-36.6719904527694
62,62,738084.560818084,-0.16,0.35,-2.46716788083336,-21.5610042741269,31.9573045459523,32.7284671447676,1.45686454434242,17.587841175241,-16.0780991563933,-8.8279586885472,-17.662239721639,-9.29064437021645,-36.8578574202087,18.7800553893583,-35.6639075703185
63,63,738084.560818191,-0.14,0.05,0.541524023109051,-64.0806536841731,25.98898959578,33.3306344701137,-1.56234586473335,18.8663428233086,-34.8903809160885,-7.43077115393337,-36.4868784526989,-7.91390515369743,-55.6049861497383,20.096288943907,-54.3959095326388
64,64,738084.560818281,-0.14,0.065,0.485311568209638,-62.2933743567451,26.3890822149919,33.2810273756086,-1.5630057430506,18.8477069601882,-34.1277491971773,-7.45822024178248,-35.7239767083408,-7.94063578791462,-54.8479546405016,20.0761107931072,-53.6393811368158
65,65,738084.560818371,-0.14,0.08,0.434323608607652,-60.4511526201689,26.7848167154576,33.2334884440169,-1.56361174689929,18.8312222939255,-33.3375255377374,-7.48334129339794,-34.9334371238771,-7.96501762808682,-54.0631500063846,20.0580107164743,-52.8551414996931
66,66,738084.56081846,-0.14,0.095,0.388835618982495,-58.5557538318367,27.1750320871854,33.1880432365525,-1.56415599039181,18.8170052857709,-32.5204529656895,-7.50599285740404,-34.1160018038068,-7.98691014956546,-53.2512972180086,20.0421061411257,-52.0439165405482
67,67,738084.560818549,-0.14,0.11,0.349101288159778,-56.6093093366853,27.5585521212292,33.1447103515234,-1.56462955198581,18.8051630051576,-31.6774590810377,-7.52604321435813,-33.272597674389,-8.00618271213137,-52.4133063873227,20.0285055694695,-51.20661697443
68,68,738084.560818636,-0.14,0.125,0.315348778185777,-54.6143137786415,27.9341987602781,33.103501188715,-1.56502228603922,18.7957914846796,-30.8096554929746,-7.5433723043196,-32.4043359408283,-8.02271648353359,-51.5502724214185,20.0173069425737,-50.3443379417205
69,69,738084.560818762,-0.14,0.14,0.287777208681236,-52.5736161928083,28.3008062471297,33.0644198161593,-1.56532258625017,18.7889741769865,-29.9183341158109,-7.55787355640955,-31.5125083997021,-8.03640626225109,-50.6634715328387,20.0085960977489,-49.4583554992804
70,70,738084.560818857,-0.14,0.155,0.266553466411111,-50.490404698043,28.6572357473327,33.0274629379713,-1.56551708628031,18.7847805586232,-29.0049602220177,-7.56945556840513,-30.5985805042642,-8.04716214752489,-49.7543544991722,20.002445364879,-48.5501198667716
71,71,738084.560818946,-0.14,0.17,0.251809436575764,-48.3681848078169,29.002390077618,32.9926199669853,-1.56559027735075,18.7832649236971,-28.0711622538164,-7.57804358623702,-29.6641811835515,-8.05491100662605,-48.8245366677809,19.9989123441294,-47.6212454246507
72,72,738084.560819036,-0.14,0.185,0.243639743091329,-46.2107515976979,29.335228149815,32.9598731971911,-1.56552401511088,18.78446540601,-27.1187185047548,-7.58358073747852,-28.7110895263101,-8.0595976936352,-47.8757848117164,19.9980389037065,-46.6734975703519
73,73,738084.560819185,-0.14,0.2,0.242100071784438,-44.022156185153,29.6547787315765,32.9291980707095,-1.56529687715253,18.7884032621105,-26.1495408939907,-7.58602897940002,-27.7412185522363,-8.06118598059913,-46.9100010545456,19.9998504304306,-45.7087766506067
74,74,738084.560819274,-0.14,0.215,0.247206133122607,-41.8066671864285,29.9601531364656,32.9005635304667,-1.56488331653435,18.7950824397707,-25.1656561621418,-7.58536973073309,-26.7565963993386,-8.05965917057603,-45.929204188656,20.0043553582479,-44.7290992944656
75,75,738084.560819361,-0.14,0.23,0.258933300774206,-39.5687280030189,30.2505564850396,32.8739324480741,-1.56425253279703,18.8044894471353,-24.1691849125997,-7.58160416648582,-25.7593453514305,-8.05502037235322,-44.9355088074812,20.0115449908026,-43.7365775672178
76,76,738084.560819448,-0.14,0.245,0.27721693985259,-37.3129109424423,30.5252972258542,32.8492621144426,-1.56336694558532,18.816593527645,-23.1623190003077,-7.57475316647703,-24.7516592080811,-8.04729242799605,-43.9311027512662,20.0213936242839,-42.7333964442954
77,77,738084.560819534,-0.14,0.26,0.301953415493548,-35.0438692904842,30.7837946680809,32.8265047794843,-1.56218009949834,18.831347135394,-22.1472978266304,-7.56485692006982,-23.7357795561415,-8.03651749624089,-42.918223423766,20.0338589665284,-41.7217901618778
78,78,738084.560819623,-0.14,0.275,0.333001749648582,-32.7662885144108,31.0255843488114,32.8056082273106,-1.56063373894922,18.8486866954396,-21.1263841309618,-7.55197420124478,-22.7139715341138,-8.02275630639393,-41.8991335704924,20.0488828383203,-40.7040180338513
79,79,738084.560819713,-0.14,0.29,0.370185872996512,-30.4848377834931,31.2503211441185,32.7865163719941,-1.55865364520482,18.8685336242711,-20.101839875506,-7.53618133897831,-21.6884996865712,-8.0060871082261,-40.8760971161014,20.0663921336069,-39.6823403316844
80,80,738084.560819801,-0.14,0.305,0.413297400565059,-28.2041229604887,31.4577801042137,32.7691698615579,-1.55614358181703,18.8907955776675,-19.0759027996559,-7.51757091734852,-20.661604485881,-7.98660435276109,-39.8513556395874,20.0863000073636,-38.6589948047261
81,81,738084.560819889,-0.14,0.32,0.46209884534347,-25.9286421158858,31.6478550886787,32.7535066794012,-1.55297626788437,18.9153678869444,-18.0507641765594,-7.49625024737564,-19.6354800547073,-7.96441714637967,-38.8271060230978,20.1085072535408,-37.6361743755334
82,82,738084.560819977,-0.14,0.335,0.516327174006346,-23.6627445030145,31.8205553356873,32.7394627262508,-1.54897953155798,18.9421351403067,-17.0285482402755,-7.47233965801602,-18.6122535585915,-7.93964752601823,-37.8054797467413,20.1329038311289,-36.6160064814231
83,83,738084.560820064,-0.14,0.35,0.575697603253046,-21.4105937581977,31.976000170141,32.7269723819182,-1.54391435761278,18.9709728638569,-16.0112936721175,-7.44597065683054,-17.5939666580345,-7.91242860623478,-36.7885242225131,20.1593704940216,-35.6005344542441
84,84,738084.560820168,-0.12,0.05,3.64220346401003,-64.1609272234562,25.9475033085079,33.335869690557,-1.51409049529067,20.2530076242799,-34.9233296935757,-6.0439374279608,-36.518367857419,-6.5309084589264,-55.6345302781022,21.479374831187,-54.4313846632798
85,85,738084.560820259,-0.12,0.065,3.60343162572368,-62.3666724399303,26.3505364769251,33.2857380425716,-1.51308233150275,20.2439293936381,-34.1580658502326,-6.0619071165411,-35.7528263098649,-6.54818578068499,-54.8748994351127,21.4687222617564,-53.6722971107285
86,86,738084.560820376,-0.12,0.08,3.56828589281441,-60.5165636276366,26.7492137451501,33.2377047204251,-1.51190072923833,20.2362484458297,-33.3647645543175,-6.0783011065412,-34.9592016519413,-6.56386416619592,-54.0870499561732,21.4593947329802,-52.8850502151749
87,87,738084.560820465,-0.12,0.095,3.5369555559403,-58.6123771442448,27.1423487903537,33.1917964115731,-1.51052455814086,20.2300360354648,-32.5441712261104,-6.09302252945391,-34.1382383910231,-6.57784754112463,-53.271708846341,21.4514645870501,-52.0703717655813
88,88,738084.56082059,-0.12,0.11,3.50961453972316,-56.656266482273,27.5287389050637,33.1480326384681,-1.50892963585764,20.225357119949,-31.6972214138913,-6.10598115044306,-33.2908714146404,-6.59004663072716,-52.4297938058738,21.444998341601,-51.229179906512
89,89,738084.560820684,-0.12,0.125,3.48641880962724,-54.6507598922233,27.9071788241873,33.1064255069498,-1.50708814184881,20.2222693102057,-30.8250404182649,-6.11709471146203,-32.4182256351859,-6.60038030089954,-51.5624130786028,21.440055647816,-50.3625829639558
90,90,738084.560820818,-0.12,0.14,3.46750393939496,-52.5987515115294,28.2764754030754,33.0669795605053,-1.50496788567038,20.2208218924171,-29.9289396369093,-6.12629020777845,-31.5216123513733,-6.60877682966464,-50.6708620186606,21.4366883115852,-49.4718759946076
91,91,738084.560820908,-0.12,0.155,3.45298291146877,-50.5034857956936,28.6354628072694,33.0296917422255,-1.50253138550179,20.2210549502462,-29.0104095165489,-6.13350506114626,-30.6025222125856,-6.61517507227541,-49.7566162565944,21.4349394067037,-48.5585339404443
92,92,738084.560820996,-0.12,0.17,3.4429442170205,-48.3685352612414,28.9830178258379,32.9945514655118,-1.49973469748636,20.2229986154131,-28.0711091081462,-6.13868815407667,-29.6626147815623,-6.61952548443658,-48.8213214549927,21.4348425077459,-47.6242013793181
93,93,738084.560821115,-0.12,0.185,3.43745031596788,-46.1977717823621,29.318074896528,32.9615407894327,-1.49652591450812,20.2266724715522,-27.1128523382078,-6.14180069258558,-28.7037048079022,-6.62179097116584,-47.8667797608469,21.4364210676154,-46.6706789792169
94,94,738084.560821202,-0.12,0.2,3.43653650983503,-43.995331914106,29.6396404218024,32.9306346940266,-1.4928432208593,20.2320851320007,-26.137591227515,-6.14281686937418,-27.727745443457,-6.62194753351397,-46.8949331806954,21.4396879607776,-45.699906882422
95,95,738084.560821289,-0.12,0.215,3.4402102650622,-41.7655769398551,29.9468059656223,32.9018014454502,-1.48861234350289,20.2392340067747,-25.1473964018191,-6.14172430545925,-26.7368087441005,-6.61998469151117,-45.9078442185503,21.4446452081128,-44.7139453595329
96,96,738084.560821406,-0.12,0.23,3.44845101172528,-39.5130485390548,30.2387599529325,32.8750030400821,-1.48374317202284,20.2481052677214,-24.1444353404183,-6.1385242555286,-25.7330639039236,-6.61590566906016,-44.9076742188819,21.4512838933133,-43.7149531753177
97,97,738084.560821526,-0.12,0.245,3.46121042629411,-37.2424211352704,30.5147975428388,32.8501957142084,-1.47812521606674,20.2586740140322,-23.1309488918885,-6.13323157036298,-24.7187537514703,-6.60972733462239,-43.8966599414155,21.4595842742096,-42.7051641926179
98,98,738084.560821616,-0.12,0.26,3.47841318906908,-34.958452103545,30.7743284134535,32.8273305064078,-1.47162141120651,20.2709046333466,-22.1092266465823,-6.12587441809508,-23.6961700981299,-6.60147990002042,-42.877088956071,21.4695160856333,-41.6868628018607
99,99,738084.560821702,-0.12,0.275,3.49995819475505,-32.6659310813386,31.0168822758663,32.8063538547239,-1.46405953413593,20.2847513469818,-21.0815817894606,-6.11649377437502,-22.6676285629212,-6.59120638800447,-41.8512744815516,21.4810390238598,-40.6623587987697
100,100,738084.560821796,-0.12,0.29,3.52572017431926,-30.3696296382267,31.2421120173231,32.7872082178025,-1.45522009102733,20.3001589217162,-20.050326062594,-6.10514269924158,-21.6354435038057,-6.5789618869419,-40.8215302981929,21.4941033966344,-39.6339623397828
101,101,738084.560821887,-0.12,0.305,3.5555516785434,-28.0742525141609,31.4497944652265,32.7698327028732,-1.44481888521738,20.3170635254398,-19.0177454449063,-6.09188542520349,-20.6019036639462,-6.56481261767263,-39.7901463449905,21.5086509176397,-38.6039595839392
102,102,738084.560821976,-0.12,0.32,3.58928536029087,-25.7843915400707,31.6398288466016,32.754163689797,-1.43248136204357,20.33539370002,-17.9860771093291,-6.07679628640325,-19.5692490940403,-6.54883484288847,-38.7593655644052,21.5246156202389,-37.5745895836429
103,103,738084.560822096,-0.12,0.335,3.62673648950133,-23.5044832184435,31.8122330935647,32.7401354372156,-1.41770389509531,20.3550714221603,-16.957488148639,-6.05995852255257,-18.5396498428681,-6.53111365312919,-37.7313624904019,21.5419248626007,-36.5480229185754
