frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.394141972,-0.2,0.05,44.4570224127968,15.681922575277,33.2869520503424,29.5452715521031,-1.2316795654557,63.1898370334649,28.5532445262168,36.8122131098289,35.7312803675889,35.7617614714335,16.2958980918539,59.576990237549,7.03024703831273
1,1,738084.394142064,-0.2,0.065,44.7360954418413,17.8901148826542,33.3026189322589,29.3852219876842,-1.19037326275779,63.3078881137685,29.5364750694152,36.9302112922985,36.7213687106169,35.8782360344571,17.2874078713826,59.6899556295198,8.01696493599503
2,2,738084.394142156,-0.2,0.08,44.9974446571867,20.1128928201933,33.3199820405181,29.210065434095,-1.15045787521971,63.416505929109,30.5247512774243,37.0390895827932,37.7164614539681,35.9855561930113,18.2841784087918,59.7934581960452,9.00904458521337
3,3,738084.394142274,-0.2,0.095,45.2400208743983,22.3464569385435,33.3391087307908,29.0197581867649,-1.11199777998937,63.5151732881891,31.5162240524408,37.1383404404985,38.7146939408294,36.0832165941,19.284349929744,59.8869905094652,10.0046392243311
4,4,738084.394142368,-0.2,0.11,45.4628464709594,24.5868371975183,33.3600645256532,28.8143483458447,-1.07503486681432,63.6034125283372,32.5089680720018,37.2274943423202,39.7141251097719,36.1707501587961,20.2859849452851,59.9700850978233,11.0018241468816
5,5,738084.394142458,-0.2,0.125,45.6650282539456,26.8299243724215,33.3829125654073,28.5939792695096,-1.03959070268475,63.6807921637201,33.5009976249415,37.3061262771634,40.7127534830855,36.2477345633542,21.2870841423109,60.0423210086014,11.9986124507268
6,6,738084.394142548,-0.2,0.14,45.845769563999,29.071505036901,33.4077130452945,28.3588915308639,-1.00566900834614,63.7469331082234,34.490284154005,37.373861834242,41.7085348695222,36.3137983097541,22.285604006274,60.1033299375691,12.9929725187387
7,7,738084.394142637,-0.2,0.155,46.0043812939418,31.307299503674,33.4345226464132,28.1094232456297,-0.973258262641315,63.8015143030366,35.4747751910235,37.4303827197228,42.6994014639995,36.3686262201535,23.2794758615946,60.1528017544212,13.9828469197682
8,8,738084.394142726,-0.2,0.17,46.1402915131785,33.5330019801537,27.8460086860464,33.463393973084,0.62846204060463,63.844277588174,36.4524143084592,37.4754315447213,43.6832819643845,36.4119641985876,24.2666259523193,60.1904892665102,14.9661723558748
9,9,738084.394142815,-0.2,0.185,46.2530534231163,35.7443220909714,27.5691751501727,33.4943750069292,0.657933631564916,63.8750316738656,37.4211616610753,37.508815743672,44.6581222752527,36.4436231193753,25.2449961346697,60.2162120789343,15.9409002308735
10,10,738084.394142904,-0.2,0.2,46.3423514108235,37.9370268479158,27.2795381147275,33.5275085904789,0.685995174510249,63.8936550912459,38.379014656748,37.5304105046581,45.6219063336715,36.463481724448,26.2125647176171,60.2298594328941,16.9050173795258
11,11,738084.394143025,-0.2,0.215,46.408005023702,40.1069821099459,26.9777947581383,33.5628319527852,0.712694955361719,63.9000980312652,39.3240282785809,37.540160621901,46.5726765753979,36.4714884405001,27.1673669701,60.2313919339247,17.8565664789184
12,12,738084.394143115,-0.2,0.23,46.4499707530451,42.2501925796754,26.6647160009181,33.6003762883395,0.738085466023817,63.8943830149503,40.2543345831646,37.5380812136446,47.5085535627916,36.4676620599894,28.1075148155704,60.2208421157226,18.7936656651509
13,13,738084.394143205,-0.2,0.245,46.4683415811979,44.3628394184058,26.3411372537644,33.6401664025809,0.762221924329216,63.8766043751789,41.1681609221692,37.5242572846352,48.4277543185302,36.4520912660826,29.0312152565711,60.1983138222481,19.7145268999242
14,14,738084.394143295,-0.2,0.26,46.4633443197908,46.4413146498814,26.0079481177827,33.682220432654,0.785161042104075,63.8469265682367,42.063846475667,37.4988421494902,49.3286089510264,36.4249330186853,29.9367871129922,60.1639804286642,20.6174726719214
15,15,738084.394143385,-0.2,0.275,46.4353348403064,48.482251622282,25.6660813052969,33.7265496525747,0.806960021804707,63.8055813705294,42.9398567433692,37.4620547692718,50.2095752158525,36.3864098547699,30.8226757154636,60.1180819584537,21.5009506750013
16,16,738084.394143475,-0.2,0.29,46.3847913515792,50.4825509527723,25.3165010724846,33.7731583695592,0.827675754331053,63.7528640499254,43.7947957111422,37.4141760869729,51.0692507294301,36.3368061895003,31.6874652666896,60.0609211877706,22.3635461758496
17,17,738084.394143571,-0.2,0.305,46.3123059486036,52.4394015178097,24.9601914610614,33.8220439147119,0.847364193827587,63.6891286307931,44.6274154907433,37.3555444764516,51.9063826325641,36.2764637334377,32.5298886644744,59.9928588572404,23.2039918640286
18,18,738084.39414367,-0.2,0.32,46.2185746891889,54.3502962403569,33.8731967316442,24.5981446411152,-0.704716445225832,63.6147823953022,45.4366233162015,37.2865504424847,52.7198745876117,36.2057761641111,33.348834666181,59.914308134431,24.0211750627271
19,19,738084.394143761,-0.2,0.335,46.10438649396,56.2130425794645,33.9266005601086,24.2313496264997,-0.686920731223154,63.5302797802928,46.2214858661396,37.2076307260553,53.5087910796706,36.1251832065586,34.1433523608844,59.8257284864828,24.8141422645076
20,20,738084.394143884,-0.2,0.35,45.970611180668,58.0257677982526,33.9822327113887,23.8607816074859,-0.669994223174294,63.4361158383198,46.9812309632599,37.1192619783251,54.27235907466,36.0351642866496,34.9126529981187,59.7276191312731,25.582101038588
21,21,738084.394143994,-0.18,0.05,46.9873213704363,14.741571031885,33.3193044764462,29.216857456433,-1.26678665691817,64.301139513539,28.1276398510131,37.9276216194976,35.2964818711291,36.8815788522648,15.8645306706039,60.6935349955288,6.60321551078219
22,22,738084.394144087,-0.18,0.065,47.2892920673662,16.966181169231,33.3354929721161,29.0555253285653,-1.22632627207828,64.4287071747175,29.1175057516648,38.0551231848785,36.2932183468996,37.007573576235,16.8626948667486,60.8160006141906,7.59655638640071
23,23,738084.394144177,-0.18,0.08,47.571979945956,19.2064237995226,33.3534306614785,28.8790287475527,-1.1870751698849,64.5460640687841,30.1128556016684,38.1727309284237,37.2954026683147,37.1236366469346,17.8665663305462,60.92822175565,8.59570445515223
24,24,738084.394144268,-0.18,0.095,47.8342177650226,21.4584163442141,33.3731878677836,28.687323057354,-1.14910749078636,64.6526372886183,31.1117996972373,38.2798819504044,38.3011293712822,37.2292072612664,18.8742446704698,61.0296353994411,9.59877265467531
