frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.594238172,-0.2,0.05,-13.5972859586999,-15.1420889363365,19.9625882446231,21.0108273602063,0.839098626997534,2.37752289417468,0.288592031393694,-14.7107579929289,0.297417157012235,-14.685996159407,-12.5041687979032,2.35111884343878,-12.4972138646597
1,1,738084.594238271,-0.2,0.065,-13.7201352551889,-13.7271047668177,20.0506039995297,21.0021154618089,0.785652087340402,2.32094192106099,0.928654403574318,-14.7698266950717,0.937565494305699,-14.7442529932185,-11.8653302958365,2.29371450337574,-11.8583110588464
2,2,738084.594238368,-0.2,0.08,-13.8328307873245,-12.2889155995442,20.1309069001815,20.9942359159651,0.726362250894904,2.26906851960969,1.57980181291085,-14.824064491729,1.58879204026857,-14.7976636727164,-11.2153039279519,2.2410039105069,-11.2082258896426
3,3,738084.594238463,-0.2,0.095,-13.9348199150237,-10.8295303196624,20.2030473758197,20.9872127780455,0.660655699943707,2.22216543661466,2.24107290563422,-14.8731997847331,2.25013504115102,-14.845957816057,-10.5550454286035,2.19325108613108,-10.5479143943608
4,4,738084.594238563,-0.2,0.11,-14.025590797021,-9.35113639503764,20.2666100772558,20.9810678284217,0.588039254231337,2.18047602483509,2.91141911571248,-14.9169808267273,2.92054555867509,-14.8888850113453,-9.88559817270997,2.15070076955867,-9.87842022751322
5,5,738084.594238651,-0.2,0.125,-14.1046794130453,-7.85608675328118,20.3212200691925,20.9758203713214,0.50818971399079,2.14422085963204,3.58971108767726,-14.955179211001,3.59889389802612,-14.9262182985191,-9.2080868255577,2.11357502598388,-9.20086830665235
6,6,738084.594238758,-0.2,0.14,-14.1716761663125,-6.34688343296316,20.3665486429899,20.9714870560728,0.421070321923252,2.11359455739975,4.27474668996936,-14.987593155621,4.28397762608914,-14.9577574433545,-8.52370939753958,2.08207005407417,-8.51645686340127
7,7,738084.594238858,-0.2,0.155,-14.2262318907215,-4.82615820177699,20.4023185849931,20.9680817172832,0.327060334846638,2.08876288211597,4.96526052270209,-15.0140504929028,4.97453108369034,-14.9833319147489,-7.83372779807813,2.0563532797347,-7.82644799402377
8,8,738084.594238947,-0.2,0.17,-14.2680630908449,-3.2966504437835,20.4283087416109,20.9656152411224,0.22706636717449,2.0698602221577,5.65993477083433,-15.034411279496,5.66923624271452,-15.0028034807417,-7.13945703597011,2.03656081840074,-7.13215685687041
9,9,738084.594239066,-0.2,0.185,-14.2969562629,-1.76118271535397,20.4443577391465,20.9640954591406,0.122568357957274,2.05698751162785,6.35741120378613,-15.0485699504283,6.36673470900901,-15.0160683468763,-6.44225326354443,2.02279538037501,-6.43493971417554
10,10,738084.594239154,-0.2,0.2,-14.3127711667979,-0.222634461521296,20.4503667391599,20.9635270705353,0.0155536971456109,2.05021065900527,7.05630407831354,-15.0564569521661,7.06564062779966,-15.0230587722744,-5.7435009064737,2.01512468235109,-5.73618106012189
11,11,738084.594239242,-0.2,0.215,-14.3154429489825,1.31608554277384,20.4463011389471,20.9639115955763,-0.0916769668900763,2.04955953139586,7.75521366562959,-15.0580398046595,7.76455421251761,-15.0237441137651,-5.04459915725141,2.01358041377574,-5.03728011323579
12,12,738084.594239361,-0.2,0.23,-14.304983051426,2.85206741324925,20.4321911606851,20.9652473611541,-0.196795293732259,2.05502752568646,8.45274009849105,-15.0533235597827,8.46207559271386,-15.0181312658828,-4.3469481359591,2.01815778975872,-4.3396369767752
13,13,738084.594239448,-0.2,0.245,-14.281478880272,4.38242839578882,20.4081313098374,20.9675295173242,-0.297739311782368,2.06657173932745,9.14749722089141,-15.042350642681,9.15681866367168,-15.0062644836742,-3.651935035456,2.02881570367852,-3.64463878425164
14,14,738084.594239535,-0.2,0.26,-14.2450922468164,5.90434048159245,20.3742787210257,20.970750086131,-0.392928554566095,2.08411373425461,9.83812612289791,-15.0252000823097,9.84742462025999,-14.98822459503,-2.96092056862261,2.04547747341384,-2.95364614770735
15,15,738084.594239623,-0.2,0.275,-14.1960566322737,7.41505678358175,20.3308504469012,20.9748980406064,-0.481353299653256,2.10754086862265,10.523308056095,-15.0019861568551,10.5325748705277,-14.9641276286495,-2.27522602278307,2.06803215627477,-2.2679802138379
16,16,738084.594239711,-0.2,0.29,-14.1346733645527,8.91193610398193,20.2781197789563,20.9799594141132,-0.56254584134995,2.13670815353502,11.2017764501951,-14.9728564977571,11.2110030496567,-14.9341229017378,-1.59612120170345,2.09633639018258,-1.58891060830359
17,17,738084.594239798,-0.2,0.305,-14.0613068263605,10.3924652016797,20.2164117193384,20.9859174343686,-0.636477188033835,2.17144057669924,11.8723277870723,-14.9379897117949,11.8815058906158,-14.8983906272414,-0.92481350019562,2.13021670334331,-0.917644513186462
18,18,738084.594239919,-0.2,0.32,-13.9763788379898,11.8542783509224,20.1460977442574,20.9927526853382,-0.703427911610772,2.21153582261008,12.5338311325793,-14.8975925934409,12.5429527519815,-14.8571391131011,-0.262438312510592,2.16947222227255,-0.255317078691215
19,19,738084.594240051,-0.2,0.335,-13.8803623803158,13.2951738863933,20.0675900176347,21.0004432870857,-0.763867840568602,2.25676730995704,13.1852361763995,-14.8518970089117,13.1942936532937,-14.8106016351697,0.389949073994921,2.21387769905603,0.397016679524698
20,20,738084.594240169,-0.2,0.35,-13.7737748295412,14.7131275354069,19.9813352198044,21.0089650977113,-0.818361117697595,2.30688746171411,13.825579683048,-14.8011565388061,13.8345657211892,-14.7590330708219,1.03138000119363,2.26318677342035,1.03838839876467
21,21,738084.594240276,-0.18,0.05,-11.7703427588465,-15.2560783329563,20.0632263231281,21.0008725871021,0.913665176368563,3.20486395768154,0.235571993163025,-13.885130775546,0.243215226142448,-13.8603294881005,-12.5586548350891,3.17864009043665,-12.552631071866
22,22,738084.594240376,-0.18,0.065,-11.8841934649174,-13.8304793024775,20.1539144759054,20.991990366856,0.860941883341307,3.15261190969341,0.880656531346383,-13.9399227889014,0.888379193517838,-13.9143028269276,-11.9148292557917,3.12555851384181,-11.9087459010267
23,23,738084.594240475,-0.18,0.08,-11.9886580355956,-12.3810340399057,20.2366895033174,20.9839554042833,0.801497755534589,3.1046982037431,1.5371375833042,-13.9902501398531,1.54493337498253,-13.9637958978341,-11.2595017271448,3.07680098652477,-11.2533638560656
24,24,738084.594240571,-0.18,0.095,-12.0832141891867,-10.9097966352164,20.3110786590582,20.9767926316649,0.734408736350051,3.06137049743119,2.20403175268971,-14.0358559188992,2.21189399686776,-14.0085530376285,-10.5936497450449,3.03261646783365,-10.5874627190999
25,25,738084.594240661,-0.18,0.11,-12.1673777983575,-9.41900837230559,20.3766447349243,20.9705246317591,0.658759939359189,3.02285835812976,2.88026419305219,-14.0765017792974,2.88818586128344,-14.0483372704412,-9.91834270009453,2.99323594482153,-9.91211214513885
26,26,738084.594240748,-0.18,0.125,-12.2407096574578,-7.91108417458899,20.4329927028246,20.9651714290904,0.573764783841323,2.98937000994759,3.56467524429844,-14.1119713037184,3.57264898755281,-14.0829336661396,-9.23473531893182,2.95886917018501,-9.22846709959671
27,27,738084.594240835,-0.18,0.14,-12.3028218567709,-6.38859560174325,20.4797759625129,20.9607502982145,0.478951495238738,2.96108926973648,4.25602877055852,-14.1420731778445,4.26404695478975,-14.1121525033664,-8.54405939942321,2.9297015870129,-8.53775958990443
28,28,738084.594240949,-0.18,0.155,-12.3533835878857,-4.85425059650717,20.5167020119585,20.9572755981786,0.374413250026634,2.93817275683625,4.95302209984242,-14.1666440833453,4.96107684587924,-14.1358321497505,-7.84761393729159,2.90589152518373,-7.84128878889801
29,29,738084.594241051,-0.18,0.17,-12.3921262149254,-3.31087029942005,20.5435373679119,20.9547586301132,0.261077216386725,2.92074745736062,5.65429740811734,-14.1855512266141,5.6623806353647,-14.1538415758723,-7.14675379962263,2.8875677504292,-7.14040970551735
30,30,738084.594241139,-0.18,0.185,-12.4188474589299,-1.76136335784421,20.5601115796587,20.9532075248468,0.140890169917272,2.90890871619873,6.35845433570437,-14.1986944274542,6.36655780902352,-14.1660824274457,-6.4428771556098,2.87482743952828,-6.43652061326485
31,31,738084.594241226,-0.18,0.2,-12.4334145666574,-0.20869825793951,20.5663202040498,20.9526271628027,0.0167836968665746,2.9027187187264,7.06406357537287,-14.2060077033872,7.07217895441745,-14.17249059173,-5.73741192369192,2.86773464397827,-5.73104949564758
