frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.736584008,-0.2,0.05,-46.376087225411,-1.39168399482033,23.4300857645258,27.8376772684059,0.0299996519221829,-23.3273817476323,18.4974018136475,-45.9063070169608,16.6650194051091,-44.750195150274,-0.745818485766886,-23.2611407906673,2.25336860537465
1,1,738084.736584101,-0.2,0.065,-46.7421900045781,0.478799444237548,23.3658690370709,27.845115155306,-0.0102430523416522,-23.4873243364761,19.3380888347783,-46.0677240267016,17.5033652309368,-44.9090546907773,0.0927803980430218,-23.4210992144632,3.09421149164812
2,2,738084.736584221,-0.2,0.08,-47.0814698071805,2.37184386281292,23.2918751010921,27.8537381724964,-0.050334886144659,-23.6344229173684,20.1883427618505,-46.2161059077914,18.3512303231743,-45.0548285957703,0.941092673333243,-23.5681875047723,3.94476574747262
3,3,738084.736584311,-0.2,0.095,-47.3923887885499,4.2845258836862,23.207969697984,27.8635850692392,-0.0901602607757516,-23.767960717007,21.0467492172061,-46.3507270494398,19.2072036280792,-45.186795036395,1.797712658039,-23.7016880772702,4.80362103118396
4,4,738084.7365844,-0.2,0.11,-47.6735156145525,6.21372644318814,23.1140739788232,27.8746919611825,-0.129608522586921,-23.8872741001355,21.911803495799,-46.4709158176119,20.0697841218953,-45.3042865487635,2.66114375159755,-23.8209366131076,5.66927597194192
5,5,738084.73658449,-0.2,0.125,-47.9235445623645,8.15615242315829,27.887091933511,23.0101678398396,1.40222061233966,-23.9917617626265,22.78192144531,-46.5760638687308,20.9373916707648,-45.4066993233962,3.52980920537263,-23.9253312648643,6.54014898327466
6,6,738084.736584579,-0.2,0.14,-48.1413135324086,10.1083619934609,27.9008146545584,22.8962924167802,1.36383027148965,-24.080893365621,23.6554521233296,-46.6656348948662,21.8083796613324,-45.4935019191019,4.40206467611649,-24.0143413019242,7.41459086278817
7,7,738084.736584667,-0.2,0.155,-48.3258204931453,12.0667932889247,27.9158860074113,22.7725516297293,1.32610323271149,-24.1542173763976,24.5306920370627,-46.7391725629137,22.681049207755,-45.5642431641274,5.27621237068113,-24.0875149605305,8.29089898532933
8,8,738084.736584756,-0.2,0.17,-48.4762379021962,14.0277959146085,27.9323277474662,22.6391126955066,1.2891158099112,-24.211367893372,25.4059007097108,-46.7963074222288,23.5536646797271,-45.6185590196379,6.15051652880441,-24.1444862756684,9.16733283541969
9,9,738084.736584846,-0.2,0.185,-48.5919246910388,15.9876646642528,27.9501571935606,22.496205555123,1.25293371849385,-24.252070254592,26.2793172633874,-46.8367625775081,24.4244702420583,-45.6561782031037,7.02321993625028,-24.1849806938399,10.0421305700868
10,10,738084.736584934,-0.2,0.2,-48.6724354622774,17.9426747430663,27.9693869601394,22.3441211989892,1.21761193979564,-24.2761452605084,27.1491776642691,-46.860357955602,25.2917070523563,-45.676926401275,7.89256111606418,-24.2088192973535,10.9135262587197
11,11,738084.736585023,-0.2,0.215,-48.7175266281531,19.889117720198,27.990024737833,22.1832089082447,1.18319487636963,-24.2835118816256,28.0137322446086,-46.8670130353716,26.1536307324524,-45.6807289430451,8.7567918141957,-24.2159215106388,11.779767415027
12,12,738084.736585112,-0.2,0.23,-48.7271593130583,21.8233374001955,28.0120731266879,22.0138724705718,1.14971675305274,-24.2741883680059,28.8712631002985,-46.8567479567458,27.0085287133982,-45.6676118496337,9.61419437925881,-24.2063062055395,12.6391324197602
13,13,738084.736585231,-0.2,0.245,-48.7014989411137,23.7417647974879,28.0355295296102,21.8365654567117,1.1172022131508,-24.2482917281681,29.7201009630849,-46.8296829764278,27.8547370543344,-45.637701230922,10.4630986360248,-24.1800911732334,13.4899474327883
14,14,738084.736585323,-0.2,0.26,-48.6409115388633,25.6409514331273,28.0603861073424,21.6517856844937,1.08566705918616,-24.2060355971671,30.5586411634617,-46.7860362906605,28.6906563525034,-45.5912210497222,11.3018978685612,-24.1374909827299,14.3306024095749
15,15,738084.736585412,-0.2,0.275,-48.5459568844216,27.51760022531,28.0866297973707,21.4600690148193,1.05511908809293,-24.1477265646997,31.3853583328291,-46.7261202972521,29.5147663941958,-45.528489327534,12.1290635608877,-24.0788132970644,15.1595658692293
16,16,738084.736585501,-0.2,0.29,-48.417378731649,29.3685933458444,28.1142423974852,21.2619826486896,1.02555897818421,-24.0737590814028,32.1988195397812,-46.65033641697,30.3256392426262,-45.4499129131326,12.9431585887229,-24.0044537656639,15.9753981072201
17,17,738084.73658559,-0.2,0.305,-48.2560924189495,31.1910165172897,21.0581181004015,28.143200712431,-0.573815137062961,-23.9846091026482,32.9976956126859,-46.55916863613,31.121950515921,-45.3559809769243,13.7428486127162,-23.914889652592,16.7767626028676
18,18,738084.736585688,-0.2,0.32,-48.0631702462524,32.982179360115,20.8490840311293,28.1734767611916,-0.601421477615062,-23.8808266622811,33.7807704657224,-46.4531759657384,31.9024886732415,-45.2472574273343,14.526911488135,-23.8106723935238,17.5624354365355
19,19,738084.736585821,-0.2,0.335,-47.8398250434339,34.7396315313193,20.6354991130015,28.2050380385278,-0.628071732912129,-23.7630275925332,34.5469483145968,-46.3329840366154,32.6661621959459,-45.1243724693786,15.2942445747676,-23.6924192981249,18.3313126004172
20,20,738084.736585936,-0.2,0.35,-47.5873923966781,36.4611745414481,20.4179850970562,28.2378478279068,-0.653784965899251,-23.6318846201919,35.295258737614,-46.1992760638957,33.412004619935,-44.9880135392704,16.0438699000309,-23.5608046283458,19.0824151562789
21,21,738084.736586046,-0.18,0.05,-44.3440951021057,-1.07346529692576,23.7946434876406,27.7962428003034,0.0242028996481634,-22.4403755290059,18.6462907921925,-45.0255197293594,16.8098250612775,-43.8674480203252,-0.603748012247372,-22.3725217796085,2.39684709170338
22,22,738084.736586137,-0.18,0.065,-44.702977773961,0.814102469667448,23.7329771244655,27.8031584477331,-0.0182093571459953,-22.5977468408693,19.4957207827695,-45.184444402441,17.6568662682975,-44.0237814086951,0.24350822626775,-22.5299019555592,3.2463815632834
23,23,738084.736586226,-0.18,0.08,-45.0355979702452,2.72462990970018,23.6610810688756,27.8112687965185,-0.060425820827836,-22.7425337551553,20.3549158084547,-45.3305866677816,18.5136259242923,-44.16728170967,1.10068227562918,-22.6746720088397,4.10583129282136
24,24,738084.736586315,-0.18,0.095,-45.3404171062756,4.65510672053716,23.5787984599806,27.8206140492173,-0.102311645085895,-22.8740172335464,21.2224177742562,-45.4632180701572,19.3786494698538,-44.2972244011265,1.96632531117468,-22.806112099052,4.97374260097031
25,25,738084.736586409,-0.18,0.11,-45.6160022555119,6.60231827992515,27.831231767612,23.4860313457085,1.42705760717973,-22.991530939877,22.0966740056893,-45.5816637367511,20.2503881308507,-44.4129389450493,2.83889330469071,-22.9235552160178,5.84856648943026
26,26,738084.736586538,-0.18,0.125,-45.8610456588234,8.5628683450534,27.8431564597831,23.382744476513,1.38620844221567,-23.0944706467688,22.976048668724,-45.6853119147087,21.1272103157661,-44.513818299184,3.71675832497076,-23.0263965995089,6.72866998746803
27,27,738084.736586659,-0.18,0.14,-46.074383148323,10.5332057188398,27.8564191757518,23.2689681924376,1.34604559434213,-23.1823030853678,23.8588360927137,-45.7736229416774,22.0074149093136,-44.5993278542069,4.59822174767813,-23.1141026003933,7.61234941110597
28,28,738084.73658678,-0.18,0.155,-46.2550109852581,12.5096544777168,27.8710471212328,23.1448002788405,1.30666538264936,-23.2545739934713,24.743275788659,-45.8461374010971,22.8892462549625,-44.6690135485341,5.48152916992338,-23.1862187380898,8.4978453294011
29,29,738084.736586869,-0.18,0.17,-46.4021006358628,14.488447220495,27.8870632968936,23.0104066939991,1.26815118530191,-23.3109151290181,25.6275688880764,-45.9024832259786,23.7709105522062,-44.7225089251316,6.36488675781514,-23.2423767209923,9.38335896493853
30,30,738084.736586959,-0.18,0.185,-46.5150110526406,16.4657606733267,27.9044861713872,22.8660211053983,1.23057305625371,-23.3510500384392,26.5098956682239,-45.9423815377708,24.6505933350576,-44.7595409178135,7.2464786954233,-23.2823002190866,10.2670696957619
31,31,738084.736587047,-0.18,0.2,-46.5932980928692,18.4377528863396,27.9233293964914,22.7119432110765,1.1939877699655,-23.3747984020586,27.3884337810898,-45.9656510401958,25.5264776501468,-44.7799341879684,8.12448535487246,-23.3058092107689,11.1471532771912
32,32,738084.736587171,-0.18,0.215,-46.6367207905183,20.4006011843687,27.9436015713015,22.5485358628122,1.15843923392882,-23.3820788204518,28.2613767696059,-45.972210830266,26.3967625189884,-44.7836138752359,8.99710177284912,-23.3128227676786,12.0218003675354
33,33,738084.736587261,-0.18,0.23,-46.6452442946545,22.3505399961913,27.9653060623841,22.3762210500597,1.12395919749485,-23.3729099543626,29.1269524373129,-45.9620815381809,27.2596812518933,-44.7706066751951,9.86255600094023,-23.3033601901394,12.8892349239293
34,34,738084.73658735,-0.18,0.245,-46.6190393945256,24.2838976827895,27.9884408845643,22.1954748424977,1.09056818156631,-23.3474099841009,29.9834406385806,-45.9353847618908,28.1135191819378,-44.7410402113686,10.7191268974805,-23.2775404592277,13.7477320348555
