frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547664947,-0.2,0.05,-7.77685290790722,-4.45115442235708,41.5312228025138,41.6352176595005,0.519847493080826,22.1955172131572,21.9671584907171,-12.3482453984146,22.7451947114502,-12.087941609765,-2.17901857952579,21.3625817987589,-3.63782464691796
1,1,738084.547665076,-0.2,0.065,-7.895812165136,-1.57181353755233,41.5500396218359,41.6339723469319,0.196500463081421,22.1449399892649,23.2746775163806,-12.403604122828,24.0553995384562,-12.1422667737354,-0.86990008020341,21.3084993270592,-2.33089510113384
2,2,738084.547665168,-0.2,0.08,-8.00430475479947,1.34106420443851,41.5487597508319,41.6340570034575,-0.166001079483009,22.0988791454574,24.5971364818103,-12.4539799383982,25.3805403923365,-12.1915877550228,0.454527445133222,21.2589068596737,-1.00866082594822
3,3,738084.547665256,-0.2,0.095,-8.10176053416221,4.28288457421485,41.5267366638292,41.6355147721025,-0.486293325300221,22.0575839867112,25.9323126641483,-12.4990994269751,26.7183887308595,-12.2356326595943,1.79204901493884,21.2140602289235,0.326667683737443
4,4,738084.547665344,-0.2,0.11,-8.18765173913069,7.24875271920171,41.4834322633511,41.6383870671674,-0.724649318046926,22.0212849513505,27.2778410301764,-12.5387100281676,28.06657356593,-12.2741506150214,3.14030546225655,21.1741967244798,1.67273589380839
5,5,738084.547665463,-0.2,0.125,-8.26150027693926,10.2335079847608,41.4184279592565,41.6427132939033,-0.891620622544983,21.9901903576305,28.6312314529114,-12.5725836118893,29.4225987352016,-12.3069153334103,4.49681050455773,21.1395317850615,3.02706225998873
6,6,738084.547665555,-0.2,0.14,-8.32288457505559,13.2317645662309,41.3314342115782,41.6485305584258,-1.0093201088802,21.9644833497951,29.9898887449157,-12.6005198296262,30.7838629943856,-12.3337284500762,5.85897065573492,21.1102558826262,4.38705809536062
7,7,738084.547665643,-0.2,0.155,-8.37144580303742,16.2379573709468,41.2222982077151,41.6558733690725,-1.09478785745177,21.944319127264,31.3511351986402,-12.6223491525022,32.1476826193961,-12.3544225461524,7.22410767487465,21.0865316837795,5.75004997181234
8,8,738084.547665733,-0.2,0.17,-8.40689328619626,19.2463922679317,41.0910093887129,41.6647733356254,-1.15897056038331,21.9298225363855,32.7122352265628,-12.6379355089196,33.5113161097656,-12.3688637681474,8.58948314816312,21.0684915691492,7.11330425275827
9,9,738084.547665852,-0.2,0.185,-8.42900895759589,22.251299723115,40.9377026004789,41.6752588616418,-1.20868980534556,21.9210860963484,34.0704216073916,-12.6471784432363,34.8719904981453,-12.3769539662383,9.95232471287674,21.0562355838578,8.47405326718583
10,10,738084.547665944,-0.2,0.2,-8.43765070986159,25.2468906711374,40.7626587150154,41.6873548489592,-1.2482609926117,21.9181685195591,35.4229227744372,-12.6500147294102,36.2269287004899,-12.3786322856395,11.3098533612142,21.0498298810825,9.82952256394062
11,11,738084.547666034,-0.2,0.215,-8.4327545466927,28.2274133778773,40.5663026544338,41.7010824040924,-1.28049273890136,21.9210937725118,36.7669905329513,-12.646419389294,37.5733772922132,-12.3738761612169,12.6593112112164,21.0493057065127,11.1769586346896
12,12,738084.54766613,-0.2,0.23,-8.41433547017131,31.1872099873442,40.3491988334528,41.7164585635154,-1.30727012877704,21.9298507065531,38.0999275681568,-12.6364060835693,38.9086340706288,-12.3627016838827,13.9979891057621,21.054658954911,12.513656467696
13,13,738084.547666237,-0.2,0.245,-8.38248707373796,34.1207714524987,40.1120441270654,41.7334960425371,-1.32989606450766,21.9443932697911,39.4191141067288,-12.6200268633145,40.2300747651072,-12.3451633273348,15.323253400421,21.0658503117666,13.8369862942816
14,14,738084.547666328,-0.2,0.26,-8.33737986280944,37.0227896006054,39.8556585551434,41.7522030097768,-1.34929544629524,21.9646412926839,40.7220331219125,-12.597371290769,41.5351782840421,-12.32135304429,16.6325713272721,21.0828059741963,15.1444189160037
15,15,738084.547666427,-0.2,0.275,-8.27925835583231,39.8882051886523,39.5809739487613,41.7725829010566,-1.36614071480844,21.9904818215441,42.0062935247999,-12.5685649579861,42.8215499402492,-12.291398761475,17.9235343730849,21.1054189267543,16.4335490517777
16,16,738084.547666539,-0.2,0.29,-8.20843705977934,42.7122509575114,39.2890209268721,41.794634272274,-1.38093125534241,22.021770957258,43.2696508584704,-12.5337674506685,44.0869421708909,-12.2554623211962,19.1938791836805,21.1335507306081,17.7021162173147
17,17,738084.547666627,-0.2,0.305,-8.12529544906378,45.4904888724515,41.8183507021109,38.9809145592634,0.176751331650944,22.058336141823,44.5100251034286,-12.4931698206069,45.3292723600166,-12.2137369333791,20.4415055973917,21.1670337695827,18.9480227402117
