frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.701700252,-0.18,0.17,-39.4155142618963,-4.00377889447976,25.9629556793198,28.9654520491272,0.101231531385911,-15.9526304287158,8.30948367921194,-39.1142006263541,8.55688327491965,-38.9975824542698,-9.64181786645995,-15.9661794078421,-8.95625522223341
30,30,738084.701700339,-0.18,0.185,-39.4950799994867,-1.86834976976185,25.9743475245173,28.9643051145377,0.0472706459759213,-15.9890039289451,9.27428742963133,-39.1524728750707,9.51968100463446,-39.0332271115165,-8.67936859495517,-16.0027647734682,-7.99174428347736
31,31,738084.701700426,-0.18,0.2,-39.5437518672457,0.271253768138867,25.9735655865836,28.9643838057032,-0.00685947844597687,-16.0108190654766,10.2409246846231,-39.1759215625484,10.4842846847599,-39.0540398005143,-7.71487509885829,-16.0247886745282,-7.02520825520136
32,32,738084.701700514,-0.18,0.215,-39.5613617949103,2.41087347094429,25.9605886790058,28.9656904953182,-0.060864833176585,-16.0179968019507,11.2074137370313,-39.1844637049332,11.4487167630683,-39.0599430884886,-6.75031422419209,-16.0321716544644,-6.05862827008628
33,33,738084.701700633,-0.18,0.23,-39.5479264896027,4.54635104087031,25.9354755759797,28.9682232145735,-0.114455587428928,-16.0105471718828,12.171773752625,-39.1781070280599,12.411000705185,-39.0509502703795,-5.78766325531748,-16.0249233482903,-5.093985754672
34,34,738084.701700722,-0.18,0.245,-39.5036466797274,6.67356940228303,28.9719756688292,25.8983640769633,1.40344092432249,-15.9885688947453,13.1320448226211,-39.156949601837,13.3691810028132,-39.027164945719,-4.82887989422978,-16.0031421025268,-4.13324236688447
35,35,738084.701700811,-0.18,0.26,-39.4289033162016,8.78849301378154,28.9769373002514,25.8494686756726,1.3514866540664,-15.9522475102469,14.086307531454,-39.1211779649107,14.3213426957945,-38.9887790868459,-3.87588270190516,-15.9670131128753,-3.17832039904383
36,36,738084.701700898,-0.18,0.275,-39.3242508624161,10.8872062995666,28.9830933921073,25.7890769110736,1.30070421110302,-15.9018520947468,15.0327015897435,-39.0710638041432,15.26562995904,-38.9360696643184,-2.93053245185049,-15.9168051435052,-2.23108409735851
37,37,738084.701700985,-0.18,0.29,-39.1904078927746,12.9659493617279,28.9904252166189,25.7175445209307,1.25128696784383,-15.8377306683648,15.9694431210013,-39.006959298955,16.2002633439688,-38.8693939407855,-1.99461480813755,-15.8528659364565,-1.2933223108812
38,38,738084.701701073,-0.18,0.305,-39.0282453011057,15.0211502381472,28.9989102215736,25.6352895550508,1.20339290877632,-15.7603044401636,16.8948402450877,-38.9292912801561,17.1235553184803,-38.7891835840296,-1.0698246864109,-15.7756164585026,-0.366732828935687
39,39,738084.701701162,-0.18,0.32,-38.8387724833427,17.0494531126631,29.0085222522148,25.5427856348336,1.15714414181145,-15.6700610700043,17.807306668443,-38.8385543848117,18.0339238164324,-38.6959377815803,-0.157752589931021,-15.6855441640657,0.547091300604224
40,40,738084.70170125,-0.18,0.335,-38.6231219047697,19.0477420334624,29.0192318047247,25.4405545629655,1.11262811043369,-15.5675471480136,18.7053730665324,-38.7353034115065,18.9299035828596,-38.5902155619503,0.7401268622325,-15.5831954751248,1.44667325493721
41,41,738084.701701337,-0.18,0.35,-38.3825324885792,21.0131598575514,29.0310063057994,25.3291584973821,1.06990011897723,-15.4533601054777,19.5876961235154,-38.6201450935906,19.8101551806031,-38.4726275404946,1.62246407697563,-15.4691676919606,2.33066158404842
42,42,738084.701701454,-0.16,0.05,-35.3807815738003,-20.5649671356585,28.9849247277022,25.7711697040721,-1.04428006138697,-14.1233862519899,0.831259927328554,-37.2665365738483,1.09160868386295,-37.1699184738234,-17.0985018046329,-14.134921787651,-16.4309201837253
43,43,738084.701701546,-0.16,0.065,-35.6714808881028,-18.5873778816965,28.974354971647,25.8748919928042,-1.09043428208226,-14.2591707119255,1.722576608834,-37.4061207394296,1.98123699015922,-37.3071044985911,-16.2109977176444,-14.2709275308386,-15.541348161068
44,44,738084.701701636,-0.16,0.08,-35.9393036749952,-16.5761042404644,28.9648634230284,25.9688008227463,-1.13864702184784,-14.3842280187018,2.62979247723206,-37.5347869981889,2.88671286900478,-37.4333256850347,-15.3074555378685,-14.3962068224517,-14.6357217548352
45,45,738084.701701725,-0.16,0.095,-36.1829301332181,-14.5340597240057,28.9564834890458,26.0523230782886,-1.18884012529958,-14.4979245452818,3.55152324218703,-37.6518875263738,3.80665398115072,-37.5479379221154,-14.3892470177335,-14.5101255974351,-13.7154166441046
46,46,738084.701701813,-0.16,0.11,-36.401134606893,-12.4644279275824,28.9492455150995,26.1249308516129,-1.2408913804675,-14.5996717534278,4.48625405699034,-37.7568203105991,4.73954778851498,-37.6503432916045,-13.4578749303992,-14.6120948642673,-12.7819397322411
47,47,738084.701701922,-0.16,0.125,-36.5928029414057,-10.3706430192845,28.9431764922217,26.1861497328051,-1.29463145745956,-14.6889346282595,5.43234900192586,-37.8490377604266,5.68376103097176,-37.7399986559152,-12.5149637366139,-14.701579143497,-11.8369197799916
48,48,738084.701702011,-0.16,0.14,-36.7569488667714,-8.25636515547394,28.9382997901158,26.2355665824998,-1.349843103476,-14.7652396420904,6.38806304809098,-37.92805484412,6.63755167739365,-37.8164237618306,-11.5622477683778,-14.778104435935,-10.8820955508699
49,49,738084.701702099,-0.16,0.155,-36.8927289518264,-6.12545111415342,28.9346349200951,26.2728365532899,-1.40626318097343,-14.8281820241307,7.35155635781299,-37.9934565195772,7.59908320703245,-37.8792086324867,-10.6015570694827,-14.8412654969952,-9.91930160957552
50,50,738084.701702209,-0.16,0.17,-36.9994556910998,-3.98192061076394,26.2976891397363,28.9321973343562,0.107208423440291,-14.87743212222,8.32091069183046,-38.044904242101,8.56644099154193,-37.9280200298737,-9.6348011189739,-14.8907322032604,-8.9504520003341
51,51,738084.701702307,-0.16,0.185,-37.0766083288793,-1.82991893129696,26.3099330573296,28.9309982617739,0.0493150623484173,-14.9127406623966,9.29414761186772,-38.0821413505817,9.53765046663488,-37.9626067902807,-8.6639507452669,-14.9262548169629,-7.97752211386934
52,52,738084.701702394,-0.16,0.2,-37.1238410813929,0.326323339750944,26.3094597849383,28.9310445878851,-0.00878990228208522,-14.9339427412878,10.2692480949432,-38.1049971633313,10.5106967102703,-37.9828038650023,-7.69101861126173,-14.9476679832527,-7.00252912444721
53,53,738084.701702484,-0.16,0.215,-37.1409884973469,2.4825325957363,26.2962456478041,28.9323387782053,-0.0667415034647258,-14.940960424003,11.2441731171573,-38.1133896531792,11.4835449858747,-37.9885349371556,-6.71803870988515,-14.9548933328196,-6.02751143756767
54,54,738084.701702596,-0.16,0.23,-37.1280677867566,4.63443550521459,26.2703523659899,28.9348788480844,-0.1241806793658,-14.9338038645755,12.2168847235642,-38.107326616615,12.4541617681238,-37.979813530789,-5.7470453512349,-14.9479406067884,-5.05450763064789
55,55,738084.701702691,-0.16,0.245,-37.0852780483301,6.77780230210986,28.9386583786992,26.2319260470551,1.39002877026964,-14.9125709147792,13.1853670797813,-38.0869053014971,13.4205357479858,-37.9567425782429,-4.78005214419452,-14.9269072696287,-4.08553539069985
56,56,738084.701702778,-0.16,0.26,-37.012996426708,8.90848904295988,28.9436665811868,26.1811946568945,1.33460334537389,-14.8774452377135,14.1476470015949,-38.0523105093869,14.3806983144145,-37.9195124633113,-3.81903147557417,-14.8919766263566,-3.12257095309518
57,57,738084.701702867,-0.16,0.275,-36.9117713363293,11.022477846208,28.9498884036318,26.1184640542771,1.2806089359132,-14.8286929920937,15.1018134809676,-38.0038112391435,15.3327430322726,-37.8683976082325,-2.86589496849599,-14.8434145098984,-2.16752952406166
58,58,738084.701702969,-0.16,0.29,-36.7823129774471,13.1159142170902,28.9573046836468,26.0441127229711,1.22826980227675,-14.7666581990391,16.0460357690923,-37.941755985221,16.2748436782723,-37.8037517192585,-1.92247536032145,-14.7815646503558,-1.22224712795515
59,59,738084.701703058,-0.16,0.305,-36.625481454884,15.1851406790503,28.9658923399283,25.9585853769796,1.17776241096863,-14.6917569429471,16.9785796366524,-37.8665668447521,17.2052704561851,-37.7260018460285,-0.990510181629606,-14.7068428777093,-0.288464261368615
60,60,738084.701703157,-0.16,0.32,-36.4422728731091,17.2267260819813,28.9756246010297,25.8623856435403,1.12921585581841,-14.6044705898158,17.8978215044865,-37.7787326200218,18.1224040855007,-37.6356414422716,-0.0716275453536516,-14.6197303413229,0.632188336458584
61,61,738084.701703268,-0.16,0.335,-36.2338038287109,19.2374901226843,28.9864712657792,25.7560680509512,1.08271463024863,-14.5053382289166,18.802260219897,-37.6788011260085,19.024747539601,-37.5332226382091,0.832665726342859,-14.5207659521442,1.5382015692209
62,62,738084.701703359,-0.16,0.35,-36.0012947455383,21.2145227893422,28.9983989926189,25.6402295568959,1.03830307118469,-14.3949485563631,19.6905263400829,-37.5673709256714,19.910935295611,-37.4193479477913,1.72099349575492,-14.4105382661824,2.42819738348498
63,63,738084.701703467,-0.14,0.05,-32.9426912437701,-20.6443356884259,28.954845332539,26.0687181425501,-1.01099397620118,-13.0357266432478,0.79026281035744,-36.183924657598,1.04884835090803,-36.087175855859,-17.1431729537684,-13.0469937971126,-16.4769524232478
64,64,738084.701703556,-0.14,0.065,-33.222122040193,-18.6559361049196,28.9441015537368,26.1767985356069,-1.05912759742827,-13.1662999580524,1.68720919124463,-36.3183838264739,1.94408372875522,-36.2192209986481,-16.2501121313109,-13.1777889573139,-15.5818161504502
65,65,738084.701703663,-0.14,0.08,-33.4796558350792,-16.6331428100414,28.9344496801707,26.2747233965056,-1.10970121794172,-13.28660377269,2.60040712351425,-36.4423773193782,2.85551905484574,-36.3407526689732,-15.3406570258974,-13.298315521635,-14.6702680396878
66,66,738084.70170377,-0.14,0.095,-33.7140046564353,-14.5789206429675,28.9259238297207,26.3618858700338,-1.16264993173799,-13.3960194944139,3.5284464209543,-36.555271721091,3.78174618280896,-36.451141237719,-14.4162047690535,-13.4079544557173,-13.7437091973167
67,67,738084.701703859,-0.14,0.11,-33.9239714867681,-12.4965148454294,28.9185549998646,26.4377263515417,-1.21785241014258,-13.493972095229,4.46978123245171,-36.6564779296158,4.72122166771424,-36.5498017854196,-13.4782886375183,-13.5061302730525,-12.8036770911417
68,68,738084.701703945,-0.14,0.125,-34.1084674770333,-10.3894310470206,28.9123707681791,26.5017414109114,-1.27512492857208,-13.5799384796322,5.4227397809866,-36.745459713044,5.67227649773146,-36.6362026336694,-12.5285684734753,-13.592319406755,-11.8518359362262
69,69,738084.701704033,-0.14,0.14,-34.266528220446,-8.26140989303977,28.9073950185957,26.5534921743283,-1.33421841187311,-13.6534553969635,6.38553672300921,-36.8217418047528,6.63312843968501,-36.7098734071923,-11.5688184816505,-13.6660581263567,-10.8899644527284
70,70,738084.701704121,-0.14,0.155,-34.3973286246959,-6.1163966145951,26.5926119086891,28.9036476989348,0.175976710997499,-13.7141266730283,7.35628798025152,-36.8849173066287,7.6018968505009,-36.7704123966217,-10.6009125471461,-13.7269497741948,-9.91994114032679
71,71,738084.701704208,-0.14,0.17,-34.5001959400156,-3.95850602882968,28.901144613877,26.6188125664416,-1.45655724294195,-13.7616295448359,8.33302780363335,-36.9346541792851,8.57661971437108,-36.8174930016087,-9.62680731025263,-13.7746711051382,-8.94372730634952
72,72,738084.701704296,-0.14,0.185,-34.574620541878,-1.79198363267754,26.6318900710906,28.8998972585276,0.0517831168834479,-13.7957199017679,9.31372774110659,-36.9707006180071,9.55527257786461,-36.8508690538741,-8.64852332247041,-13.8089775328542,-7.96334817286366
73,73,738084.701704416,-0.14,0.2,-34.620264125437,0.378836380398457,26.6317281619341,28.8999126935494,-0.0109421828567634,-13.8162362658605,10.2963171032664,-36.9928891430411,10.5357889774347,-36.8703788499652,-7.66812468631218,-13.8297071151746,-6.98087246645216
74,74,738084.701704506,-0.14,0.215,-34.6369650471641,2.54957523113562,26.6183006610757,28.9011934674816,-0.073475993821047,-13.8231023819582,11.2787044572854,-37.0011392716513,11.5160818906802,-36.8759477624708,-6.6876976452856,-13.8367831491979,-5.99839095828519
75,75,738084.701704596,-0.14,0.23,-34.6247406417141,4.71585474351611,28.9037375853994,26.5916720803188,1.43543025595362,-13.8163283335139,12.2587996352594,-36.9954586852838,12.49406569845,-36.8675893444953,-5.70932863556307,-13.8302152917768,-5.01799446724114
76,76,738084.701704713,-0.14,0.245,-34.5837864427199,6.87334252237923,28.9075385249908,26.5519965441493,1.37460812540854,-13.7960101493793,13.2345357204589,-36.9759428557604,13.4676781224004,-36.8454048928734,-4.73508233426487,-13.8100991706234,-4.04175186220076
77,77,738084.701704802,-0.14,0.26,-34.5144723409092,9.01779602437949,28.9125853016081,26.4995150650514,1.31523363256493,-13.7623279183277,14.2038904757228,-36.942773146911,14.4349016034443,-36.8095814880863,-3.766980239387,-13.7766145026695,-3.07168859966404
78,78,738084.70170489,-0.14,0.275,-34.417335816084,11.1451044826085,28.9188625783219,26.4345512666279,1.25762988987041,-13.715542478405,15.1649067023113,-36.8962134595264,15.3937836106576,-36.7603885802657,-2.80698029322457,-13.730021786702,-2.10976630952115
79,79,738084.701705012,-0.14,0.29,-34.2930724755032,13.2513277288693,28.926350821315,26.3575057002232,1.20205649068258,-13.6559907947448,16.1157110633402,-36.8366055350673,16.3424554159656,-36.698173238097,-1.85695801621937,-13.6706576838341,-1.15786389670453
80,80,738084.701705127,-0.14,0.305,-34.1425242115883,15.33273109394,28.9350264961552,26.2688489485547,1.14870758271998,-13.584080179717,17.0545309703376,-36.7643630747578,17.2791489343004,-36.6233542184478,-0.918689554523027,-13.5989292396492,-0.217760562616193
81,81,738084.701705215,-0.14,0.32,-33.9666653588661,17.3858157230969,28.9448623017944,26.1691137413109,1.0977142328185,-13.5002815412794,17.9797092103821,-36.6799648634596,18.202211307698,-36.5364150470926,0.0061630336481531,-13.5153071338592,0.708878928226125
82,82,738084.701705334,-0.14,0.335,-33.7665872761675,19.4073438230082,28.9558274375862,26.0588863307644,1.04914999821796,-13.405121867845,18.8897160797083,-36.5839471107632,19.1101170000871,-36.4378963236905,0.916064015677087,-13.4203181658113,1.62051649898065
83,83,738084.701705422,-0.14,0.35,-33.5434818025517,21.3943585469053,28.9678878989908,25.9387973861578,1.00303851606766,-13.2991761702881,19.7831588823694,-36.4768952344086,20.0014772620331,-36.3283874765769,1.80961360136144,-13.3145371964685,2.51575038392114
84,84,738084.701705529,-0.12,0.05,-30.4339459023953,-20.7060749932504,28.9269396878423,26.3514675693607,-0.973372740534718,-11.9134571091486,0.757567842868965,-35.0663533214211,1.01431529350111,-34.9694427330635,-17.1792626574499,-11.9244491139047,-16.5144355366787
85,85,738084.701705618,-0.12,0.065,-30.7007149528325,-18.7086258101967,28.9160442379068,26.4636755583389,-1.02350297610583,-12.0381381182178,1.6593100308067,-35.194999259024,1.91432447764968,-35.0956609531631,-16.2814725280113,-12.0493522075963,-15.6145651437278
86,86,738084.701705707,-0.12,0.08,-30.9466707024709,-16.6761604936818,28.9062524547575,26.5654065680609,-1.07654016221456,-12.1530581901523,2.57761435204415,-35.3136830788111,2.8308443775489,-35.2118685261672,-15.3669740164515,-12.1644954763311,-14.6979675629516
87,87,738084.701705794,-0.12,0.095,-31.1705676795419,-14.6116885698456,28.8975990495213,26.65602161549,-1.13244701123446,-12.2576190024626,3.51104793033088,-35.4217910548051,3.76244424770633,-35.3174555776231,-14.4371864667417,-12.2692801542666,-13.7660661472097
88,88,738084.701705881,-0.12,0.11,-31.3712475494587,-12.5185092623896,28.890115562915,26.7349308795753,-1.19111432743265,-12.3512639666887,4.45803761487961,-35.5187519683186,4.70755344166057,-35.4118551492392,-13.4936699923085,-12.3631491910545,-12.8204252471496
89,89,738084.70170597,-0.12,0.125,-31.5476559993881,-10.4001910359496,28.88383006105,26.8016032339445,-1.25234995356247,-12.4334864365336,5.41687994400105,-35.6040455156631,5.66447136743087,-35.4945515805019,-12.5381156800627,-12.4455954640306,-11.862740380347
90,90,738084.701706059,-0.12,0.14,-31.6988587210832,-8.26054552319387,28.8787668558565,26.8555752161367,-1.31587157261964,-12.5038374796278,6.38575385776281,-35.6772102730474,6.6313801852423,-35.5650884394393,-11.5723330426503,-12.5161695544851,-10.8948256435289
91,91,738084.701706178,-0.12,0.155,-31.8240560337087,-6.10359614035349,28.8749462581324,26.896459155243,-1.38130548481946,-12.5619329886474,7.3627360082453,-35.7378509890709,7.60636009606,-35.6230757733257,-10.5982348659971,-12.5744868636411,-9.91859851564659
92,92,738084.701706296,-0.12,0.17,-31.9225957048468,-3.93354189800475,28.8723843673402,26.9239501947945,-1.44819310624283,-12.6074599161989,8.34581841756719,-35.7856449839912,8.58740697128847,-35.6681964591525,-9.61781969759182,-12.6202338526587,-8.93606229814688
93,93,738084.701706383,-0.12,0.185,-31.9939835690739,-1.75471710333548,26.9378319727514,28.8710929003666,0.0547903287025705,-12.6401814370057,9.33292814012454,-35.8203474543782,9.57245198051359,-35.7002114534363,-8.63315231483795,-12.6531732100789,-7.94928653283979
94,94,738084.701706471,-0.12,0.2,-32.0378916004268,0.428452179342886,26.9379807589857,28.8710790662113,-0.0133724979415811,-12.6599408700421,10.3219485021211,-35.8417955114327,10.5593827910202,-35.7189637708244,-7.64634259656449,-12.6731477792247,-6.96038582164644
95,95,738084.701706558,-0.12,0.215,-32.054163175305,2.61149390432737,26.9243679017083,28.8723454854204,-0.0812917436135887,-12.6666642312488,11.3107414237452,-35.849910820018,11.5460658453156,-35.7243810599469,-6.6595232890467,-12.6800831160666,-5.97149754086357
96,96,738084.701706644,-0.12,0.23,-32.0428153523196,4.78993695434261,28.8748901581618,26.8970604922299,1.42240957485074,-12.6603613324781,12.297170281793,-35.8447007514474,12.5303691755151,-35.7164766911139,-5.67482720619057,-12.6739885930695,-4.98475899089529
97,97,738084.701706731,-0.12,0.245,-32.0040380979611,6.95935803133131,28.8787064813375,26.8562202217469,1.35667721172973,-12.641125391996,13.2791227463633,-35.8262580138216,13.5101851893977,-35.695349321288,-4.69436442855422,-12.6549570142268,-4.00228454740383
98,98,738084.701706818,-0.12,0.26,-31.9381904926262,9.11542737665582,28.8837833127313,26.8021004697849,1.29277950425578,-12.6091311733704,14.254533026148,-35.7947587764333,14.4834528639416,-35.6611809544802,-3.72020006592512,-12.6231627579996,-3.02614337977181
99,99,738084.701706905,-0.12,0.275,-31.8457940530054,11.253952219713,28.8901050844541,26.7350417266101,1.23110558042779,-12.5646317200539,15.2214029827728,-35.7504593563833,15.4481788080824,-35.6142335673122,-2.75433312320485,-12.5788585153886,-2.05833827767099
100,100,738084.701706993,-0.12,0.29,-31.7275234043953,13.3709169534313,28.8976519601231,26.6554655103255,1.17195373747625,-12.5079537995146,16.177821623794,-35.6936915832455,16.4024567055777,-35.5548444170193,-1.79867696114377,-12.5223707369077,-1.10078607813452
101,101,738084.701707079,-0.12,0.305,-31.5841946161163,15.4625191749053,28.9064000343664,26.5638669876506,1.11553143702152,-12.4394922109334,17.1219825530472,-35.6248569987943,17.3444847178552,-35.4834201901545,-0.855041775236454,-12.4540939424452,-0.155300117073165
102,102,738084.701707166,-0.12,0.32,-31.4167515802816,17.5252008988107,28.916321571647,26.4608065428991,1.06196161860472,-12.3597031422704,18.0521990414705,-35.5444200813983,18.2725805110154,-35.4004301826309,0.0748805676033941,-12.374484079782,0.776424954735222
103,103,738084.701707285,-0.12,0.335,-31.2262508580638,19.5556744442591,26.3469005658858,28.9273852776556,-0.55950308890604,-12.2690967845923,18.9669164759786,-35.4529007074302,19.1851936654399,-35.3063987241847,0.989529088832482,-12.2840511396699,1.69282574527459
104,104,738084.701707403,-0.12,0.35,-31.0138454423608,21.550942695656,28.9395566002941,26.2228117368772,0.963513967388692,-12.1682294233904,19.8647220426972,-35.3508660742629,20.0809153249984,-35.2018970722756,1.88748350712357,-12.1833512472198,2.59247993719989
