frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.622223745,-0.2,0.2,-20.3375720509243,-17.3843392426488,23.2087227402151,24.7659777249431,0.707267944358456,-0.709122484509664,-6.85663027669154,-20.6123637822739,-6.6138337956256,-20.9500319004893,-21.6421235360948,-0.44470537905951,-21.7362391190269
11,11,738084.622223841,-0.2,0.215,-20.3361423655815,-15.6197240019405,23.3272252074124,24.7545120299428,0.654970387452842,-0.710975388804289,-6.06007676345894,-20.6166911014288,-5.81749975032143,-20.9531016905384,-20.8470398896502,-0.44747400065581,-20.940886478996
12,12,738084.622223937,-0.2,0.23,-20.3171014707904,-13.8487834237673,23.4345097297303,24.7442380781802,0.598291681441423,-0.704575434830359,-5.25980558835919,-20.6125425777472,-5.01745356471746,-20.9476976987596,-20.0480656271014,-0.442003637418206,-20.1416610768927
13,13,738084.622224064,-0.2,0.245,-20.280580232515,-12.074893212149,23.5303725061855,24.735142376833,0.537024302632839,-0.689977494343509,-4.45743928616718,-20.5999698091656,-4.21531729593252,-20.9338740972651,-19.2468216825765,-0.428347200749917,-19.3401842551992
14,14,738084.622224154,-0.2,0.26,-20.2268091420928,-10.3014229935841,23.61468414388,24.7272078489264,0.47105633048213,-0.667284435929165,-3.65460013012848,-20.5790737513811,-3.41271271325437,-20.9117343678406,-18.4449297708753,-0.406605543198352,-18.5380780243083
15,15,738084.622224242,-0.2,0.275,-20.1561145895198,-8.53170392559704,23.6873899911596,24.7204140497678,0.400413889359152,-0.636645364916473,-2.85289418257009,-20.5500029551387,-2.61124535410981,-20.8814295146981,-17.6439964268843,-0.376925719251969,-17.7369491008619
16,16,738084.622224331,-0.2,0.29,-20.0689136776034,-6.7689975055797,23.748509180714,24.7147374087382,0.325305242112942,-0.598253152073996,-2.05389591605149,-20.5129510704461,-1.81248915080636,-20.8431555458252,-16.8455975991424,-0.339498535076261,-16.9383735021115
17,17,738084.622224419,-0.2,0.305,-19.9657077361574,-5.01646624716082,23.7981324423168,24.7101514924662,0.246158658814658,-0.552341328636321,-1.25913373523367,-20.4681536964898,-1.01797195809931,-20.7971503021748,-16.051264128859,-0.29455546425526,-16.1438820275291
18,18,738084.622224508,-0.2,0.32,-19.847074730976,-3.27714680540839,23.8364187851641,24.7066272839373,0.163643329489085,-0.499180442009296,-0.470076689911323,-20.4158846734152,-0.229162271890947,-20.743689731249,-15.2624684063929,-0.242365023429884,-15.3549469195492
19,19,738084.622224601,-0.2,0.335,-19.7136607860327,-1.55392603681321,23.863591180609,24.7041334723471,0.0786621842980857,-0.439073978710099,0.311877379711865,-20.3564519248386,0.552542619976854,-20.683083714235,-14.4806124481787,-0.183228713978248,-14.5729699462491
20,20,738084.622224697,-0.2,0.35,-19.5661710534792,0.150479636663198,23.8799314011254,24.7026367476942,-0.00769065492330164,-0.372353968365727,1.0854120804227,-20.2901929675892,1.32582686987918,-20.6156715633876,-13.7070175813433,-0.117476643206228,-13.7992720929972
21,21,738084.622224806,-0.18,0.05,-17.2858694620313,-34.2606088915696,24.9315503867995,21.6282567935962,-0.467273517759106,0.702532421332559,-14.4165535539298,-19.1676740208336,-14.1720629546634,-19.5186840441904,-29.1794679620001,0.974135512038269,-29.279610199561
22,22,738084.622224901,-0.18,0.065,-17.4370003551939,-32.7149703741005,24.9081131141603,21.8382522973134,-0.489695897683994,0.630275963612081,-13.7313959424685,-19.2442717162091,-13.4870536984009,-19.5941367198616,-28.4972647763356,0.901174802489128,-28.5970138222529
23,23,738084.622225019,-0.18,0.08,-17.5752549233929,-31.1345370063346,24.8858045693012,22.0420863571561,-0.51390279222996,0.56393046789208,-13.0290288103685,-19.3148256944878,-12.7848430976064,-19.6635236211213,-27.7977414614524,0.834098095923519,-27.8971050418784
24,24,738084.622225113,-0.18,0.095,-17.6999339678223,-29.5212295076393,24.8646514192341,22.2390434818198,-0.540100532742685,0.503836345658371,-12.310336381518,-19.3789823085682,-12.066315328947,-19.7264928473136,-27.0817726258441,0.77324643183414,-27.180759549791
25,25,738084.622225199,-0.18,0.11,-17.8103906408511,-27.8772143007387,24.8446766304706,22.4284238418271,-0.568523227456311,0.450309493209701,-11.5763250278034,-19.436412826681,-11.3324766691038,-19.782717589501,-26.3503553994401,0.718936507127948,-26.4489755429856
26,26,738084.622225286,-0.18,0.125,-17.9060395743261,-26.2048939019759,24.8258992634115,22.6095519758755,-0.599435889789388,0.403636827610061,-10.8281188420158,-19.4868180485533,-10.5844510662924,-19.8319007351358,-25.6046051200365,0.671456212213499,-25.7028693985977
27,27,738084.622225404,-0.18,0.14,-17.9863654725706,-24.5068930391627,24.8083343094771,22.7817855359991,-0.633137299623812,0.364072076128337,-10.066953079349,-19.5299326665249,-9.82347358110942,-19.873779214389,-24.8457488859097,0.631060417749037,-24.943669214463
28,28,738084.622225491,-0.18,0.155,-18.0509309343495,-22.7860405653502,22.9445238476933,24.7919925737482,0.900834206119421,0.331831935292446,-9.29416549871363,-19.5655292517768,-9.05088172799152,-19.9081279684627,-24.0751170030191,0.597967128075307,-24.1727062444315
29,29,738084.622225577,-0.18,0.17,-18.0993832776986,-21.0453473804541,23.0972160588298,24.776880604852,0.860514816095824,0.307092710557891,-8.51118570503083,-19.5934217509175,-8.26810481848403,-19.934763425407,-23.2941324251644,0.572354112317484,-23.3914043270936
30,30,738084.622225664,-0.18,0.185,-18.1314601619785,-19.2879807110627,23.2393686495377,24.7630006738286,0.816295271498143,0.289987537343163,-7.71952266381841,-19.6134683885249,-7.47665147764963,-19.9535463794192,-22.5042983557254,0.55435611399424,-22.6012674768487
31,31,738084.62222575,-0.18,0.2,-18.1469938338692,-17.5172352311836,23.3705520905375,24.7503508001411,0.767742008262616,0.280604269063442,-6.92075062588676,-19.6255738866401,-6.67809557141323,-19.9643841851072,-21.707184246369,0.544062724941349,-21.803865872974
32,32,738084.622225836,-0.18,0.215,-18.1459138607433,-15.7365016271276,23.4904064576568,24.7389248267529,0.714406671356455,0.2789840983516,-6.11649375909036,-19.62969093208,-5.87406084175301,-19.9672321981407,-20.9044104876025,0.541516990016637,-21.0008205418381
33,33,738084.622225923,-0.18,0.23,-18.1282482665658,-13.9492333035669,23.5986458450258,24.7287125368703,0.655849028372187,0.28512095480884,-5.30840983233943,-19.6258208458512,-5.06620459486397,-19.962094417194,-20.0976321347587,0.546714786285614,-20.193787076053
34,34,738084.622226011,-0.18,0.245,-18.0941230314872,-12.1589119966581,23.6950614573651,24.7196998148053,0.591672933301825,0.298961697510866,-4.49817333155923,-19.614013434746,-4.25620082189703,-19.9490233079132,-19.2885220480425,0.559604995343427,-19.3844387693705
35,35,738084.622226099,-0.18,0.26,-18.0437599725964,-10.3690131005546,23.7795233084048,24.7118688414526,0.521578139800914,0.32040709445207,-3.6874584059945,-19.5943660319994,-3.44572315055161,-19.9281188164444,-18.4787538445425,0.580090461441594,-18.5744495653334
36,36,738084.622226186,-0.18,0.275,-17.9774730766366,-8.58297151013039,23.8519804998908,24.7051983229575,0.445428520517943,0.349313555534613,-2.87792204516664,-19.567021760252,-2.63642802769452,-19.8995266064037,-17.6699850626328,0.608029702541234,-17.7654772201677
37,37,738084.622226294,-0.18,0.29,-17.8956633995465,-6.80414876080753,23.912460104953,24.6996637469957,0.363332382881976,0.385495561968014,-2.07118787196005,-19.5321670745928,-1.82993851835623,-19.8634355776483,-16.8638409249592,0.643239317686857,-16.9591470660943
38,38,738084.622226394,-0.18,0.305,-17.7988126967747,-5.03580217636919,23.9610647264106,24.695237658312,0.275722792052734,0.42872871424883,-1.26883090700473,-19.4900286648824,-1.02782907610755,-19.820074746566,-16.0618990564146,0.685497013383797,-16.1570367314025
39,39,738084.622226516,-0.18,0.32,-17.6874759757818,-3.28105665217809,23.9979688404967,24.6918899534783,0.183416808677701,0.478753304211548,-0.472363615755878,-19.4408698138877,-0.231611596098495,-19.7697095848355,-15.2656754702292,0.734545154956691,-15.3606621302893
40,40,738084.622226604,-0.18,0.335,-17.5622731917171,-1.54287959191412,24.0234140731088,24.6895881833582,0.0876269581142784,0.535278304666023,0.316776504547587,-19.3849863202687,0.557276992216388,-19.7126379260195,-14.4766120814451,0.79009473683301,-14.5714649815658
41,41,738084.622226693,-0.18,0.35,-17.42388031932,0.175940613656917,24.0377035802593,24.6882978625313,-0.0100973280497206,0.597985663182147,1.09723760227077,-19.3227021028094,1.33748539699153,-19.6491855565938,-13.696065945913,0.851829658681924,-13.7908020541689
42,42,738084.622226799,-0.16,0.05,-15.0881405490205,-34.4967047339694,24.918374792768,21.7457935087385,-0.412309030449754,1.69113573044527,-14.5293506126132,-18.1811908788695,-14.2849911807151,-18.5334116100092,-29.2926299702615,1.96184160060694,-29.3953506422862
43,43,738084.622226904,-0.16,0.065,-15.2288602112235,-32.9428607716974,24.8947677031387,21.959718213888,-0.433019783853341,1.62427912922536,-13.8403897745562,-18.2524590687397,-13.5961805174136,-18.6035351479802,-28.6066666059531,1.89427025739266,-28.7090068953227
44,44,738084.622226993,-0.16,0.08,-15.3576582274363,-31.353350430713,24.8723080793723,22.1673311781068,-0.455474612043986,1.56288153027653,-13.1337901885136,-18.3181325025052,-12.8897393791382,-18.6680407063302,-27.9029521085974,1.83213090015675,-28.004918365617
45,45,738084.622227082,-0.16,0.095,-15.4738735095725,-29.7301207496923,24.8510233683912,22.3678868231787,-0.479895470454515,1.5072637866908,-12.4104482337064,-18.37787657546,-12.1665640953652,-18.726595422456,-27.1823728975942,1.77574504499052,-27.2839725047104
46,46,738084.6222272,-0.16,0.11,-15.576893947489,-28.0753749614136,24.8309371937835,22.5606555657643,-0.506539369384796,1.45772386571462,-11.6713876464071,-18.4313799795625,-11.4276783030302,-18.7788899169814,-26.4459431306558,1.72541149947026,-26.5471844931423
47,47,738084.622227287,-0.16,0.125,-15.6661651910706,-26.3915628294261,24.8120691408329,22.7449330671365,-0.535704068451329,1.41453256419141,-10.9177550735678,-18.4783591491189,-10.6742284987083,-18.8246427281538,-25.6948003772425,1.68140207804039,-25.7956929025031
48,48,738084.622227399,-0.16,0.14,-15.7411989308751,-24.6813664495705,24.7944345864861,22.9200495338028,-0.56773429909638,1.37792946129069,-10.150813365199,-18.5185624677144,-9.90747733032338,-18.8636045039649,-24.9301990283712,1.64395755171425,-25.0307530936426
49,49,738084.622227492,-0.16,0.155,-15.8015804453744,-22.947681582613,24.7780445767382,23.0853788311094,-0.60302820427553,1.34811922206448,-9.37193263327018,-18.5517741188463,-9.12879465621365,-18.8955618346059,-24.1535014675429,1.61328394552527,-24.2537283760623
50,50,738084.622227579,-0.16,0.17,-15.8469751934464,-21.1935947300086,23.2403471616237,24.7629057550122,0.928752972872067,1.32526836060689,-8.58257918048152,-18.5778174674209,-8.33964647495236,-18.9203406126901,-23.3661671031231,1.58954929249688,-23.4660790291006
51,51,738084.622227668,-0.16,0.185,-15.8771342493752,-19.4223563228034,23.3844410612813,24.74902034036,0.885495183239338,1.30950256172988,-7.78430247831143,-18.5965578692478,-7.54158190533159,-18.9378088187748,-22.5697394386798,1.57288094313588,-22.6693493617187
52,52,738084.622227755,-0.16,0.2,-15.8918984084141,-17.6373505322807,23.5172144831292,24.7363861572218,0.837408811342657,1.30090464532606,-6.97872044604226,-18.607904820706,-6.73621846820116,-18.9478786448521,-21.7658314303523,1.56336351482006,-21.8651530602366
53,53,738084.622227842,-0.16,0.215,-15.8912008320123,-15.8420623446532,23.6382947587678,24.7249967135813,0.783849679451351,1.29951323852448,-6.16750334689348,-18.6118133802877,-5.92522598624439,-18.9505078881097,-20.9561094451434,1.56103754648212,-21.0551571381688
54,54,738084.622227961,-0.16,0.23,-15.87506814355,-14.0400426451402,23.7473872658103,24.7148413277953,0.724133836989563,1.30532219825451,-5.35235667002113,-18.6082848168317,-5.11030947037146,-18.9457005704285,-20.1422761871587,1.56589890159642,-20.2410648554076
55,55,738084.62222805,-0.16,0.245,-15.8436199409867,-12.234872129625,23.8442786756778,24.7059052957157,0.657575333444695,1.31828080207684,-4.53500340481082,-18.5973664647685,-4.29319139905705,-18.9335067646346,-19.3260529970588,1.57789893778789,-19.4245980121988
56,56,738084.622228139,-0.16,0.26,-15.7970667417157,-10.4301249085973,23.9288386987916,24.6981700979091,0.583552049761771,1.33829469944443,-3.71716613430563,-18.5791507932135,-3.47559381734331,-18.914021635046,-18.509161951059,1.59694543574783,-18.6074790443659
57,57,738084.622228229,-0.16,0.275,-15.7357064292722,-8.62933266321163,24.0010203050745,24.6916136409047,0.50160768415743,1.36522759034609,-2.90054937666149,-18.5537737218237,-2.65922068425768,-18.8873837259161,-17.6933081885093,1.6229042549594,-17.7914133488819
58,58,738084.622228317,-0.16,0.29,-15.6599193170629,-6.83595018939984,24.0608584467853,24.6862105244219,0.411591997735711,1.39890357492087,-2.08682258730384,-18.5214122405551,-1.84574088116647,-18.8537725555397,-16.8801628815035,1.65560166038235,-16.9780722532424
59,59,738084.622228404,-0.16,0.305,-15.5701619893223,-5.05332308889295,24.1084673621199,24.6819323320934,0.313826405292106,1.43911009733038,-1.27760420129126,-18.4822814115562,-1.036772260426,-18.813405594814,-16.0713472273981,1.69482724392908,-16.1690770094735
60,60,738084.622228492,-0.16,0.32,-15.466960108616,-3.28465827909774,24.144036583792,24.6787479379995,0.209257292157854,1.48560139092021,-0.474447047657656,-18.4366308483955,-0.233867065937484,-18.7665347259149,-15.2684177978798,1.74033734826938,-15.3659841462973
61,61,738084.622228614,-0.16,0.335,-15.3509004076934,-1.53299786452308,24.1678258139368,24.6766238231142,0.0995337099668445,1.53810232013914,0.321174591605627,-18.384740779955,0.561501001857717,-18.7134422887655,-14.4728535195226,1.7918588888842,-14.5702724542494
62,62,738084.622228701,-0.16,0.35,-15.2226220922725,0.198803212859876,24.1801588540028,24.6755243990235,-0.0130589796876133,1.59631250814945,1.10787607196105,-18.3269178132849,1.34794787072182,-18.654436829824,-13.6860444943521,1.84909346367787,-13.7833318120749
63,63,738084.622228818,-0.14,0.05,-12.8364268092725,-34.7041346731216,24.906898213889,21.8492524506063,-0.354275923083961,2.70513134603377,-14.6284834449423,-17.1690302894321,-14.3842677702008,-17.5224652811386,-29.3918826344496,2.97489599506401,-29.4972398156732
64,64,738084.622228915,-0.14,0.065,-12.9657158991286,-33.1432419595324,24.8831352836218,22.0667401356664,-0.372899310873045,2.64417808385446,-13.9362571346804,-17.2344586689951,-13.6921934783301,-17.5867507724987,-28.7026915044153,2.91321755477709,-28.8076825495424
65,65,738084.622229024,-0.14,0.08,-13.0841162898642,-31.5458918291821,24.8605368981388,22.2777799884519,-0.393169251205727,2.58819442184182,-13.226002568798,-17.2947789928038,-12.9820992782528,-17.6459038462165,-27.9953582385746,2.85648172825591,-28.0999880402345
66,66,738084.622229111,-0.14,0.095,-13.1910127861753,-29.9140540261676,24.8391312303534,22.4815984899641,-0.415314000607546,2.53747779789212,-12.4986265881022,-17.3496795936594,-12.2548919577493,-17.6996145660075,-27.2707794053399,2.80498665376307,-27.37505382717
67,67,738084.622229199,-0.14,0.11,-13.2858353336383,-28.2499641970761,24.8189425158001,22.6774383995344,-0.439603018853502,2.49230461692038,-11.7551682107575,-17.3988702576056,-11.5116104309234,-17.7475946451328,-26.5299841381947,2.75900961794903,-26.6339100124633
68,68,738084.622229309,-0.14,0.125,-13.3680673181857,-26.5561142014765,24.7999908293197,22.8645685180347,-0.46635547892158,2.45292621371936,-10.996794179951,-17.4420864306989,-10.7534212843724,-17.7895816421831,-25.7741298090024,2.71880301839927,-25.8777149235744
69,69,738084.622229405,-0.14,0.14,-13.4372534032425,-24.8352376419905,24.7822919078289,23.0422935167335,-0.495950463999468,2.41956503428,-10.2247921279569,-17.4790932059602,-9.98161194057626,-17.8253429333023,-25.0044953153841,2.68459054153836,-25.1077483897236
70,70,738084.622229491,-0.14,0.155,-13.493006680164,-23.0902906724222,23.2099635762747,24.7658570236702,1.04195735883487,2.39241114434506,-9.4405613806578,-17.5096889774462,-9.19758146261843,-17.8546793479297,-24.2224720030044,2.65656366456048,-24.3254026531552
71,71,738084.622229581,-0.14,0.17,-13.5350149214796,-21.3244283003016,23.366983568102,24.750692909996,1.00523873879173,2.3716191696284,-8.64560150757613,-17.5337086526507,-8.40282910534076,-17.8774283595419,-23.4295523245859,2.63487858581334,-23.5321710173453
72,72,738084.622229699,-0.14,0.185,-13.5630457383631,-19.540976567163,23.5128215140126,24.7368017396456,0.964053032107527,2.35730576281669,-7.84149880418929,-17.5510263238716,-7.59894079971954,-17.8934667324322,-22.6273164193313,2.6196536788585,-22.7296344161217
73,73,738084.622229787,-0.14,0.2,-13.5769504794522,-17.7434011436227,23.6470160724084,24.7241811574043,0.917648646104169,2.34954767837987,-7.02991097126073,-17.5615573135891,-6.78757383516843,-17.9027125400882,-21.8174168746596,2.61096755145383,-21.9194461658704
74,74,738084.622229874,-0.14,0.215,-13.5766667408047,-15.9352730161516,23.7691828293107,24.7128243631628,0.86514906309674,2.34838051790293,-6.21255032543209,-17.565259527715,-5.97044007397268,-17.9051264896466,-21.0015620021166,2.60885777249002,-21.103315232945
75,75,738084.622229963,-0.14,0.23,-13.5622194060312,-14.1202320551929,23.8790192071101,24.7027202442548,0.805553065089663,2.35379818696997,-5.39116593225947,-17.5621340729279,-5.14928808895184,-17.9007125093293,-20.1814980167665,2.61332030833215,-20.2829884058223
76,76,738084.622230056,-0.14,0.245,-13.5337201776907,-12.3019493383479,23.9763078547774,24.6938535528832,0.737757099084193,2.36575308072704,-4.56752509360732,-17.5522251190151,-4.32588465615139,-17.8895175805196,-19.3589905507551,2.62430968618877,-19.4602318028618
77,77,738084.622230146,-0.14,0.26,-13.4913656214453,-10.4840891416558,24.0609184354873,24.6862051224462,0.660618361671221,2.38415699043599,-3.74339464340975,-17.5356190128586,-3.50199605644989,-17.8716308218645,-18.5358059545096,2.64173987737329,-18.6368121692869
78,78,738084.622230233,-0.14,0.275,-13.4354337852875,-8.67027152071192,24.1328077864954,24.679752118623,0.573084368051623,2.40888269899311,-2.9205225080054,-17.5124426759751,-2.67936964213093,-17.847181858042,-17.7136928419394,2.66548586901442,-17.814478419821
79,79,738084.622230351,-0.14,0.29,-13.3662795090034,-6.86403636238746,24.1920184831992,24.6744683210078,0.474415939135553,2.43976621086513,-2.10061996965419,-17.4828613409662,-1.85971610687289,-17.8163385292286,-16.8943643191113,2.69538587026341,-16.9949438664737
80,80,738084.622230438,-0.14,0.305,-13.2843285756217,-5.06880972090793,24.2386758957854,24.670324424605,0.364512177445904,2.47660954239992,-1.28534503593927,-17.447075702596,-1.0446928616905,-17.7793040175797,-16.0794813005625,2.73124407952395,-16.1798695356141
81,81,738084.622230527,-0.14,0.32,-13.190070891469,-3.28787314099264,24.2729838735865,24.6672883584591,0.244290356562175,2.51918398292994,-0.476287266110948,-17.4053185755101,-0.235888867736053,-17.7363134832332,-15.270637266353,2.7728339236497,-15.3708489273361
82,82,738084.622230614,-0.14,0.335,-13.084052900242,-1.52433654660093,24.2952192332079,24.6653256169723,0.115980541903382,2.56723372615099,0.32504565835959,-17.3578511621512,0.565188786931013,-17.6876303137708,-14.4693447495609,2.81990166906163,-14.5693945066876
83,83,738084.622230701,-0.14,0.35,-12.9668694530657,0.218884871661924,24.3057252573347,24.6643995928983,-0.0168787143872177,2.62047976523173,1.11723940362884,-17.3049590409117,1.35712635134688,-17.6335420974254,-13.6770237723556,2.87217029861905,-13.7769261447332
84,84,738084.622230811,-0.12,0.05,-10.5359670228447,-34.8806822322659,24.8972075130277,21.9374074803775,-0.293343216420403,3.74202395816618,-14.7128726371756,-16.1336653302706,-14.4688134434781,-16.4883137071556,-29.4761330698011,4.01080465662068,-29.5841777193069
85,85,738084.622230935,-0.12,0.065,-10.6528672498046,-33.3139502930416,24.8733039919957,22.158038791709,-0.309496074972402,3.68744622992013,-14.0179435799213,-16.1927739839267,-13.7740382670005,-16.5462826337843,-28.7842709543827,3.95549143083583,-28.8919650725988
86,86,738084.622231032,-0.12,0.08,-10.7599843793316,-31.7100620132672,24.8505802602234,22.3721022348491,-0.327132410144381,3.63731398078867,-13.3046422283666,-16.2472963344569,-13.0608991936767,-16.5996397971778,-28.0739214760666,3.90459681910436,-28.1812684259177
87,87,738084.622231127,-0.12,0.095,-10.8567566604533,-30.0710061100607,24.8290651534097,22.5787990392303,-0.346473619647135,3.59189749795322,-12.5738841389062,-16.2969474349473,-12.3303117227757,-16.6481019633914,-27.3459896444466,3.85839184854288,-27.4529936886979
88,88,738084.622231213,-0.12,0.11,-10.9426632123802,-28.3990459448809,24.8087834669565,22.7773469473946,-0.367785750408571,3.55144809743412,-11.8267213852631,-16.3414617380332,-11.5833278186134,-16.6914055034704,-26.6015173791604,3.81712875972944,-26.7081836853532
89,89,738084.6222313,-0.12,0.125,-11.0172317043823,-26.6967098313175,22.9669904501899,24.7897557242487,1.17940585985139,3.51619440233157,-11.0643381113365,-16.3805969950918,-10.8211314618766,-16.7293102820487,-25.8416791936234,3.78103728431363,-25.948013829267
90,90,738084.622231387,-0.12,0.14,-11.0800456162969,-24.966776339188,23.1470111026085,24.7719979937159,1.15311728812179,3.48633881832222,-10.288043588409,-16.4141379569367,-10.0450317061646,-16.7616033435006,-25.0677753808653,3.75032111666143,-25.1737852984705
91,91,738084.622231473,-0.12,0.155,-11.1307508716189,-23.2122546430682,23.3167376479126,24.7555217568631,1.12366617304014,3.46205430816657,-9.49926279696759,-16.4418997697025,-9.25645326005655,-16.7881022894652,-24.2812227183011,3.72515468118704,-24.3869157300757
92,92,738084.622231564,-0.12,0.17,-11.1690616397922,-21.436360136584,23.4755556640154,24.7403338327278,1.09046385969868,3.4434815631016,-8.69952463940015,-16.4637309634099,-8.45692470101362,-16.8086582454933,-23.4835427942856,3.70568029325214,-23.5889275365657
93,93,738084.622231687,-0.12,0.185,-11.1947651274658,-19.6424857071526,23.6229164504687,24.7264363558757,1.0527835835252,3.43072666038781,-7.89044797691309,-16.4795159394211,-7.64806451448046,-16.8231583234349,-22.6763481465128,3.6920058030195,-22.7814340342685
94,94,738084.622231786,-0.12,0.2,-11.2077251998165,-17.8341692330572,23.7583448872256,24.7138268116229,1.00972632778247,3.42385928313208,-7.07372576721738,-16.4891768764792,-6.83156523470502,-16.831527499789,-21.8613264858066,3.68420279861984,-21.966123657829
95,95,738084.622231894,-0.12,0.215,-11.2078847118199,-16.0150580126563,23.8814460287785,24.7024981230215,0.96018167142508,3.42291156131521,-6.25110765391192,-16.492674992749,-6.00917603815185,-16.8337298480711,-21.0402233536898,3.68230542791097,-21.1447426093159
96,96,738084.622231983,-0.12,0.23,-11.1952664718217,-14.1888709573801,23.9919102338242,24.6924387898434,0.902788042784252,3.42787757257338,-5.424381419417,-16.4900111223838,-5.18268420127926,-16.8297690844491,-20.2148236236099,3.68630987781809,-20.3190763520625
97,97,738084.622232079,-0.12,0.245,-11.1699728023399,-12.3593594692568,24.0895166852864,24.6836330736733,0.835904278951738,3.4387135187446,-4.59535375699848,-16.4812255885358,-4.35389587810093,-16.8196884093323,-19.3869323000513,3.69617452780197,-19.4909304036704
98,98,738084.622232171,-0.12,0.26,-11.1321837163883,-10.5302679678251,24.1741352133391,24.6760612224562,0.757619178726979,3.45533857082541,-3.76583084107956,-16.4663973790644,-3.52461667658809,-16.803569651965,-18.558355094163,3.71182077067486,-18.6621109069487
99,99,738084.622232281,-0.12,0.275,-11.0821537698695,-8.70529503695855,24.2457263946183,24.6696997342762,0.665851421646367,3.47763635204134,-2.93759917737869,-16.4456426551362,-2.69663251529456,-16.7815317489864,-17.7308792576253,3.73313447109019,-17.8344054606005
100,100,738084.62223238,-0.12,0.29,-11.0202076993754,-6.8880561241044,24.3043399661501,24.6645216457874,0.558627133140481,3.50545700757279,-2.11240719552247,-16.4191126450728,-1.87169122268609,-16.7537286100363,-16.906255138326,3.75996801086198,-17.0095646732754
101,101,738084.622232472,-0.12,0.305,-10.9467349869831,-5.08204864430845,24.3501116477564,24.6604968489656,0.434642857496955,3.53861979118421,-1.29194800828218,-16.3869909950111,-1.05148530314476,-16.7203464426063,-16.0861788835689,3.79214285195744,-16.1892848666962
102,102,738084.62223256,-0.12,0.32,-10.8621835284233,-3.29062023322202,24.3832585226175,24.6575924199187,0.294154414504028,3.57691608451316,-0.47784370627354,-16.3494906632436,-0.237636238328896,-16.6816006235389,-15.2722766618347,3.82945253346259,-15.3751922988144
103,103,738084.622232647,-0.12,0.335,-10.7670526002678,-1.51694075002808,24.4040731645719,24.6557729600633,0.139966058437754,3.62011275466511,0.328368511257268,-16.306850455861,0.568319375648975,-16.6377322151979,-14.46609070631,3.87166600864551,-14.5688292101017
