frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.651202118,-0.2,0.2,-87.7033814001987,61.9465614646937,40.201950454336,53.5932209982844,-0.614954301934339,-41.035713145719,77.8876992049853,-86.0796012688499,71.4970843323407,-82.4592439091516,40.0255124593747,-41.091353496184,47.9478957092625
11,11,738084.651202215,-0.2,0.215,-87.7968830878786,65.2958723107225,39.6702799290854,53.6523334996775,-0.639466657516385,-41.0397281353825,79.3372119068828,-86.0745476950099,72.9406890918973,-82.44818994155,41.4821576048026,-41.095023912942,49.4079124731649
12,12,738084.651202339,-0.2,0.23,-87.8259375906018,68.606759202094,39.1255719576541,53.7148323864345,-0.66315169667853,-41.0134342024655,80.7648259867516,-86.038480334695,74.3624382055924,-82.406102214539,42.9174242159191,-41.068227500875,50.8463919919286
13,13,738084.651202432,-0.2,0.245,-87.7908442867481,71.8732616954886,38.5692002592118,53.7807687321178,-0.686032309238506,-40.9570822467172,82.1678217772675,-85.9716742972271,75.7596237081728,-82.3332687198814,44.3285739311252,-41.0112174953277,52.2605904558013
14,14,738084.651202526,-0.2,0.26,-87.6922646517346,75.0897275781688,38.0025860926407,53.8501833134279,-0.708132564304638,-40.8710986452957,83.5436481259317,-85.8745840102975,77.1297057340596,-82.2301566903746,45.7130341075245,-40.9244235159158,53.6479307963583
15,15,738084.651202619,-0.2,0.275,-87.5312092246034,78.2508605671777,53.9231062216457,37.4271810530754,0.841319005749786,-40.756078061969,84.8899446717517,-85.7478356876986,78.4703346880493,-82.097404938335,47.0684203556179,-40.8084443261742,55.0060252477144
16,16,738084.651202713,-0.2,0.29,-87.3090193350388,81.3517612514796,53.9995566434397,36.8444497630779,0.820704430528292,-40.6127736905454,86.2045605919238,-85.5922171814449,79.7793698965433,-81.9358135846882,48.3925555796238,-40.6640380145884,56.332694395812
17,17,738084.651202806,-0.2,0.305,-87.0273441731585,84.3879606014029,54.079542808633,36.2558528781781,0.800794542491291,-40.4420852355537,87.485569506698,-85.4086655317904,81.0548944293634,-81.7463314948461,49.6834852038698,-40.4921099019097,57.6259823965805
18,18,738084.6512029,-0.2,0.32,-86.6881139116482,87.3554456136912,54.1630621251551,35.6628307982236,0.781563902398993,-40.2450449918076,88.7312803609511,-85.1982525880565,82.2952259120659,-81.5300417965604,50.939488395446,-40.2936985385162,58.8841681740319
19,19,738084.651202993,-0.2,0.335,-86.2935096689046,90.2506769238505,54.2501014796213,35.066788432333,0.762987316467084,-40.0228024257307,89.94024423211,-84.9621691148013,83.4989232793236,-81.2881458960627,52.1590852241755,-40.0699601969887,60.1057725407129
20,20,738084.651203087,-0.2,0.35,-85.8459311494977,93.0705984703732,54.3406377156205,34.4690813104363,0.745039989448849,-39.7766076839862,91.1112571390937,-84.7017078203735,84.664789544477,-81.0219464308936,53.3410398262326,-39.8221522878255,61.2895613085098
21,21,738084.651203203,-0.18,0.05,-79.4602249120616,28.8698664090682,53.1176903052095,45.201309963422,1.2223005709183,-37.6663618336413,63.3881002699706,-82.7797236967796,57.0394068375806,-79.2040667752469,25.4624658185442,-37.7076144882193,33.3530808260959
22,22,738084.651203322,-0.18,0.065,-80.1217486324798,32.287570140499,53.1463372189425,44.8561940826081,1.18772246861459,-37.9440226431008,64.9087413990152,-83.0559322474042,58.5541918038985,-79.4749994379166,26.9845147463838,-37.9864062862006,34.8797316906653
23,23,738084.651203448,-0.18,0.08,-80.7356482842072,35.7305146629825,53.1774484389351,44.4888823043537,1.15414519167411,-38.1986180261507,66.4376741864548,-83.3083420573319,60.0772047177511,-79.7220108528276,28.5154096065786,-38.2420043497517,36.4151584458526
24,24,738084.651203543,-0.18,0.095,-81.2991262852963,39.1927241626718,53.211136320364,44.0995993337841,1.12158680390271,-38.4288611153243,67.9719859581651,-83.5356465767687,61.6055432580165,-79.9438022600066,30.0522517765806,-38.4731156500018,37.9564506357971
25,25,738084.651203676,-0.18,0.11,-81.8095791845195,42.6679362840673,53.2475117763196,43.688713844429,1.09005627685919,-38.6335637750391,69.5086399554948,-83.7366416880709,63.1361816735902,-80.139178269968,31.5920157492537,-38.6785464846063,39.5005710114919
26,26,738084.651203778,-0.18,0.125,-82.2646329451355,46.1496520314967,53.2866833271504,43.25674032665,1.05955452465498,-38.8116535958947,71.0445007756128,-83.9102430449025,64.6659961410467,-80.3070641546557,33.1315743229495,-38.8572195578013,41.0443808474432
27,27,738084.651203901,-0.18,0.14,-82.6621761428542,49.6311916857183,53.3287560965496,42.8043384076917,1.03007545928026,-38.9621898083296,72.5763626361154,-84.0555022811534,66.1917929330499,-80.4465219908477,34.6677266535521,-39.0081899725491,42.584668122793
28,28,738084.651203997,-0.18,0.155,-83.0003901771799,53.1057557465626,42.3323095298078,53.3738307760905,-0.569189298415481,-39.0843776704494,74.1009799486327,-84.1716216343619,67.7103388837634,-80.556765201353,36.1972286604623,-39.1306596872425,44.1181780559306
29,29,738084.651204123,-0.18,0.17,-83.2777756376428,56.566489683292,41.8415909456988,53.4220025788573,-0.596664121428476,-39.1775809087576,75.6150995813175,-84.2579665537179,69.2183935331699,-80.6371710653013,37.7168251727438,-39.2239900135918,45.6416453756371
30,30,738084.651204217,-0.18,0.185,-83.493174045116,60.006551103979,41.3332470827955,53.4733602000169,-0.623166415330807,-39.2413318342641,77.1154941055029,-84.3140759082448,70.7127422480149,-80.6872908148707,39.2232831155345,-39.2877117763131,47.1518276257589
31,31,738084.651204314,-0.18,0.2,-83.6457843306248,63.4191778308376,40.8084584341221,53.5279848184996,-0.648720470788595,-39.2753388185602,78.598995262939,-84.3396694750978,72.1902295585581,-80.7068570007518,40.7134249764531,-39.321532817763,48.6455387400087
32,32,738084.651204409,-0.18,0.215,-83.7351735496679,66.7977552967063,40.2685082081982,53.5859491597566,-0.67335303863836,-39.2794908927771,80.0625268617232,-84.3346524687788,73.6477919223003,-80.6957878898354,42.1841617614107,-39.3253426094363,50.1196820935582
33,33,738084.651204503,-0.18,0.23,-83.7612815224273,70.1358816793475,39.7147670619838,53.6473166481268,-0.697092668921962,-39.2538593229223,81.5031363135499,-84.2991169652616,75.0824891304105,-80.6541887522866,43.6325246519274,-39.2992138233461,51.571282241
34,34,738084.651204598,-0.18,0.245,-83.7244192830329,73.4274292572992,39.1486763044381,53.7121406758961,-0.719969138750667,-39.198696113518,82.9180240631084,-84.2333401762172,76.4915336108471,-80.5823499964393,45.0556946121407,-39.2434008152803,52.997514586957
35,35,738084.651204693,-0.18,0.26,-83.6252614230393,76.6666005917798,38.5717300106586,53.7804640066011,-0.742012964944538,-39.1144294923031,84.3045702303234,-84.1377796318815,77.8723169518118,-80.4807422134883,46.4510292617895,-39.1583350733124,54.3957323041581
36,36,738084.651204817,-0.18,0.275,-83.4648326096676,79.8479783383879,53.8523183392711,37.9854565149159,0.80754133203286,-39.0016565267258,85.6603578841002,-84.013065431434,79.222433066935,-80.3500082941096,47.8160864276504,-39.0446177834073,55.7634899107037
37,37,738084.651204917,-0.18,0.29,-83.2444887398924,82.9665677091338,53.9277240431425,37.3913997620689,0.787070258970805,-38.8611331127563,86.9831924866235,-83.8599898114585,80.5396975435264,-80.1909528706801,49.148643904918,-38.903009754238,57.0985630378601
38,38,738084.651205011,-0.18,0.305,-82.9658933473442,86.0178308773388,54.0066900748439,36.7911009816024,0.767339585389711,-38.6937616536175,88.2711171829739,-83.6794943616066,81.8221628505432,-80.0045294169817,50.4467150947472,-38.7344190207784,58.3989640550813
39,39,738084.651205124,-0.18,0.32,-82.6309899986067,88.9977128980718,54.0892140853704,36.1860811179114,0.748319255428857,-38.500576806932,89.522423754577,-83.4726552783959,83.0681292260991,-79.7918253985855,51.7085603271584,-38.5398865073608,59.6629533625245
40,40,738084.651205232,-0.18,0.335,-82.2419715139208,91.902658989397,54.175282708907,35.5778244011842,0.729979885494166,-38.2827297209525,90.7356591984878,-83.2406670905876,84.2761512072642,-79.5540459092085,52.9326938218789,-38.3205701733029,60.8890463052151
41,41,738084.651205328,-0.18,0.35,-81.8012468710992,94.7296233121596,54.2648720329816,34.9677633810455,0.712292893880633,-38.0414712031281,91.9096280308472,-82.9848253120615,85.4450399007719,-79.2924962501527,54.1178863761343,-38.0777280868035,62.0760157998601
42,42,738084.651205458,-0.16,0.05,-75.3533613779539,29.9738594364358,53.0674879460139,45.8228584673696,1.19220750565649,-35.8602566538732,63.920133705689,-80.992581474705,57.5542478105792,-77.4050459183666,25.9724203980107,-35.8918002670117,33.8718810745826
43,43,738084.651205551,-0.16,0.065,-75.9966810488523,33.4265414254235,53.0950246576607,45.4792280950567,1.15642173070291,-36.131438212798,65.4580166881683,-81.2625006937552,59.086104092823,-77.6695782261366,27.5115108476509,-36.1640791512804,35.4156891747423
44,44,738084.651205644,-0.16,0.08,-76.5937034974252,36.9045295626758,53.1250111304989,45.1124706041239,1.12179660481259,-36.3802014509971,67.0041992704519,-81.5092445975735,60.626204273571,-77.9108169456364,29.0594774857765,-36.4138149522268,36.9682977241931
45,45,738084.651205741,-0.16,0.095,-77.1416553378197,40.4016542539964,53.1575619267503,44.7227865963447,1.08834284081668,-36.6052676223425,68.555672410528,-81.7315131924348,62.1715505189573,-78.1274704037233,30.6133267695698,-36.6397228136036,38.5267006601113
46,46,738084.651205833,-0.16,0.11,-77.637954291922,43.9114484874576,53.1927903691618,44.3105293284913,1.05606073488928,-36.8054550197803,70.1092978538153,-81.9281073921594,63.7190164262727,-78.3183487808089,32.1699329978053,-36.8406155045647,40.0877598690044
47,47,738084.651205926,-0.16,0.125,-78.0802448613399,47.4272004323335,53.2308075629654,43.8762071962702,1.02494162393768,-36.9796961702543,71.6618349296238,-82.0979465880984,65.2653737263682,-78.4823816262355,33.7260648308597,-37.0154207013085,41.6482318439429
48,48,738084.651206018,-0.16,0.14,-78.4664319312939,50.9420124459201,43.4204835015641,53.2717213601067,-0.575827013081885,-37.1270539627285,73.209970358855,-82.2400850997811,66.8073219832959,-78.6186342362883,35.2784148619071,-37.1631971945443,43.2047973956448
49,49,738084.651206111,-0.16,0.155,-78.7947113815373,54.4488654068561,42.9441733552821,53.3156352826488,-0.604674895357242,-37.2467362503348,74.7503505199057,-82.3537270361893,68.3415207400051,-78.7263224256136,36.8236316945551,-37.2831495614606,44.7540938693148
50,50,738084.651206204,-0.16,0.17,-79.063596814354,57.9406870792422,42.4482376666497,53.3626474269217,-0.632425652758296,-37.3381084913849,76.2796155057128,-82.4382391227345,69.8646234453528,-78.80482524846,38.3583538668268,-37.3746408646999,46.2927492037187
51,51,738084.651206297,-0.16,0.185,-79.2719415987369,61.4104230084652,41.9337742634992,53.4128493752793,-0.659110393654164,-37.4007040382915,77.7944342126782,-82.4931610953251,71.3733124059652,-78.8536952731729,39.879244867868,-37.4372029854995,47.8174170753323
52,52,738084.65120639,-0.16,0.2,-79.4189555653585,64.8511083022406,41.4020062951139,53.4663251394929,-0.684763039482149,-37.4342317473185,79.2915396385186,-82.5182133291788,72.8643339431194,-78.8726660801364,41.3830284281538,-37.4705442624033,49.324812304979
53,53,738084.651206483,-0.16,0.215,-79.5042158306476,68.2559386098342,40.8542681725266,53.523150162709,-0.709419464087132,-37.4385806629417,80.7677635358285,-82.5133014536865,74.33453290482,-78.8616567374595,42.866523231665,-37.474554188289,50.811745672316
54,54,738084.651206577,-0.16,0.23,-79.527671438478,71.6183385799663,40.291989390424,53.5833904132312,-0.733116761913271,-37.4138216245724,82.2200695741503,-82.4785178015157,75.7808856893181,-78.8207731059993,44.3266762023858,-37.4493050130012,52.2751572878329
55,55,738084.651206685,-0.16,0.245,-79.489641692746,74.9320261768873,39.7166766496487,53.6471015942671,-0.755892635334945,-37.360205745583,83.6455842062383,-82.4141396453015,77.2005309791064,-78.7503059305757,45.7605935580173,-37.3950502015554,53.7121477131224
56,56,738084.651206778,-0.16,0.26,-79.3908082739552,78.1910713614979,53.7143284918909,39.1298947603147,0.793011435528267,-37.2781598193811,85.0416245118638,-82.3206242829678,78.5907974619594,-78.6507257820422,47.1655688994992,-37.3122198033349,55.1200060965119
57,57,738084.651206872,-0.16,0.275,-79.2322014328559,81.3899478646929,53.7851044880246,38.5332468391763,0.771965292172451,-37.1682788090434,86.4057224008531,-82.1986011370128,79.9492279235273,-78.5226750190073,48.5391077112983,-37.201412889949,56.4962346982166
58,58,738084.651206966,-0.16,0.29,-79.0151807431486,84.5235770235888,53.85945125168,37.928354323146,0.751728379800895,-37.0313156700854,87.7356446895271,-82.048861128293,81.273599227994,-78.36695703296,49.8789477783517,-37.0633873129601,57.8385693108226
59,59,738084.65120706,-0.16,0.305,-78.7414110533049,87.5873629456718,53.9373786198436,37.316837312614,0.732264688153011,-36.8681688356356,89.0294087137085,-81.8723436661349,82.5619378517954,-78.1845231214483,51.1830751733833,-36.8990471127696,59.1449952294424
60,60,738084.651207153,-0.16,0.32,-78.4128344035618,90.5772185748785,54.0188846779423,36.7002957182997,0.713539264021873,-36.6798677557219,90.2852932982988,-81.6701216600972,83.8125307916311,-77.9764573969281,52.4497356244397,-36.7094279726988,60.4137585826685
61,61,738084.651207247,-0.16,0.335,-78.0316387687377,93.4895825327947,54.103956029568,36.0802916343835,0.695518344703553,-36.4675569252829,91.5018450595805,-81.4433850019048,85.0239318234566,-77.7439601815717,53.6774412283289,-36.4956811553147,61.6433729918303
62,62,738084.65120734,-0.16,0.35,-77.6002245208695,96.3214269131802,54.1925682601849,35.4583332913654,0.678169448248761,-36.2324788576809,92.6778801636312,-81.1934229881237,86.1949632358734,-77.4883303597285,54.8649726231377,-36.2590563803334,62.8326216739974
63,63,738084.651207534,-0.14,0.05,-71.0990872533446,31.06236758273,53.0206346241289,46.4233220536501,1.15889933029482,-33.9831150334543,64.4444881634539,-79.1334634427057,58.0611533345765,-75.5337699850641,26.4752953966281,-34.0045610610853,34.3835315599428
64,64,738084.651207634,-0.14,0.065,-71.72144959816,34.5468716926516,53.047114121409,46.0814680523945,1.12191088821662,-34.246528111971,65.9981585047744,-79.3957989607928,59.6086263072369,-75.7906082181075,28.0299736330999,-34.2690313059779,35.9430396547803
65,65,738084.651207728,-0.14,0.08,-72.2990496367621,38.0566708154003,53.0760261898971,45.7155941108061,1.0862692318897,-34.4882727445107,67.5601054677987,-79.6356867746101,61.1643287913446,-76.0248853252197,29.593526506196,-34.5117124784187,37.5113409196659
66,66,738084.65120783,-0.14,0.095,-72.8291579880359,41.5854135535837,53.1074872758636,45.3258753035359,1.05197371834335,-34.7070878446576,69.1272295727828,-79.8518430314595,62.7251733958607,-76.2353263221718,31.1628714735189,-34.7313374830895,39.085339615815
67,67,738084.651207944,-0.14,0.11,-73.3092320993349,45.1264412469743,53.1416127940991,44.9126477107544,1.0190120631841,-34.9018070373692,70.6962974594983,-80.0430826167077,64.287939477449,-76.420755911212,32.7347890270984,-34.9267345101344,40.6618031636975
68,68,738084.651208052,-0.14,0.125,-73.7369519752172,48.6728431640945,44.4764115684833,53.1785161282099,-0.583433981845279,-35.0713758926805,72.263969980949,-80.2083367921246,65.8493011280761,-76.5801160578689,34.3059504844182,-35.0968443556692,42.2373900819745
69,69,738084.651208171,-0.14,0.14,-74.110253870407,52.2175184528128,53.2183075685822,44.0178315002144,0.956994888616564,-35.2148681147139,73.8268334854908,-80.3466697344389,67.4058583365983,-76.7124824493793,35.8729490100265,-35.2407366904018,43.8086811597637
70,70,738084.651208265,-0.14,0.155,-74.4273610184283,55.7532437258546,43.5377336959837,53.2610931987998,-0.642922343254225,-35.3315002182612,75.3814336976586,-80.457293494289,68.9541707368523,-76.8170793558158,37.4323332871375,-35.3576248062324,45.3722132780282
71,71,738084.651208359,-0.14,0.17,-74.6868104658809,59.2727448635315,43.0370999262424,53.3069737579882,-0.67083691650833,-35.4206442483355,76.9243114848687,-80.5395809203258,70.4907932320569,-76.8932924403048,38.9806431342606,-35.4468783939783,46.9245151713216
72,72,738084.651208453,-0.14,0.185,-74.8874752155155,62.768771450701,42.5170584624055,53.3560435056358,-0.697588559135465,-35.4818381425943,78.4520396977481,-80.5930761399243,72.0123126864919,-76.9406791119918,40.5144462608983,-35.5080339501516,48.462144320037
73,73,738084.651208546,-0.14,0.2,-75.0285809785151,66.2341720764722,41.9788720357867,53.4083891094844,-0.723222725378983,-35.5147934014035,79.961260203475,-80.617502255388,73.5153848073096,-76.9589760834804,42.0303752859812,-35.5408024760737,49.9817240931959
74,74,738084.65120864,-0.14,0.215,-75.1097170167767,69.6619686897044,41.423923111347,53.4640885949416,-0.74778598026391,-35.5193998129143,81.4487201995782,-80.612766000181,74.9967703076919,-76.9481038805224,43.5251641085289,-35.5450742155875,51.4799802278046
75,75,738084.651208735,-0.14,0.23,-75.1308407471207,73.0454281789729,40.8536968381074,53.5232103807556,-0.771325229107863,-35.4957270767654,82.9113069032148,-80.5789591991161,76.4533694500889,-76.9081681515196,44.9956827251556,-35.5209202745016,52.9537757365172
76,76,738084.651208859,-0.14,0.245,-75.0922759806739,76.3781294465709,40.2697621290308,53.5858124312077,-0.793887099404125,-35.4440232748846,84.3460797586551,-80.5163569845948,77.8822541159434,-76.8394577327239,46.4389696343557,-35.4685910703386,54.4001433812396
77,77,738084.651208982,-0.14,0.26,-74.994704899752,79.6540243925458,39.6737513890802,53.651941550697,-0.815517456934465,-35.3647102455189,85.7502993912831,-80.4254128317574,79.2806966335779,-76.7424395357494,47.8522610506684,-35.3885116691314,55.8163149341746
78,78,738084.651209075,-0.14,0.275,-74.8391540704916,82.8674914658078,53.7216328466484,39.0673394466331,0.734535290847262,-35.2583760209834,87.1214526549685,-80.3067505825337,80.6461947139988,-76.6177504310719,49.2330162683668,-35.2812741709908,57.199746565139
79,79,738084.651209168,-0.14,0.29,-74.6269749883486,86.0133807042739,53.7949093759613,38.452222259237,0.714635160667215,-35.1257645850538,88.4572732643173,-80.1611537263857,81.9764919885217,-76.4661863985661,50.5789386571214,-35.1476274020175,58.5481398376303
80,80,738084.651209263,-0.14,0.305,-74.3598198156767,89.0870495095475,53.8717819891985,37.8300959488828,0.695536747013889,-34.9677632872037,89.7557576651241,-79.9895522885783,83.2695938033132,-76.2886892987988,51.8879919327258,-34.9884642518819,59.8594579574948
81,81,738084.651209357,-0.14,0.32,-74.039613095396,92.0843887329821,53.9522493820131,37.2026366864362,0.677200042138302,-34.7853883144408,91.0151759663179,-79.7930077413857,84.5237780951444,-76.0863316827766,53.1584115150156,-34.8048070601163,61.1319370877989
82,82,738084.65120945,-0.14,0.335,-73.6685203216059,95.0018389754686,54.0362983448132,36.5714818844445,0.659586836996387,-34.5797686644628,92.2340779248272,-79.5726963971096,85.737601340196,-75.8603001006742,54.3887109530451,-34.5977914974064,62.3640927120829
83,83,738084.651209547,-0.14,0.35,-73.2489142798482,97.8363973282211,54.1239042160595,35.9382130829966,0.642660753385691,-34.3521290855389,93.4112941326782,-79.3298917631326,86.9098997248822,-75.61187739079,55.5776835556186,-34.3686494098375,63.5547211866679
84,84,738084.651209658,-0.12,0.05,-66.7048875481848,32.1304997512599,52.9772018732887,46.9987244871061,1.12191074789599,-32.0383063606509,64.9586860259679,-77.2056194229262,58.5577007265122,-73.5935215982763,26.9687288646816,-32.0492846542006,34.8856320125958
85,85,738084.651209756,-0.12,0.065,-67.3035767695907,35.6433253231409,53.0026822032007,46.6588987089921,1.08375760938848,-32.2926700038502,66.526519331419,-77.4590825413213,60.1191672984852,-73.8413786055292,28.5373736663199,-32.3046588604189,36.4592142138199
86,86,738084.65120985,-0.12,0.08,-67.8592427092876,39.1813534732243,53.0305754385394,46.2942102567385,1.04716658956465,-32.5262157363361,68.1025733386065,-77.6909279160398,61.688816586358,-74.0675099034492,30.1148574821303,-32.5390992458341,38.0415482539809
87,87,738084.651209946,-0.12,0.095,-68.3692203952275,42.7380656773326,53.0609995569517,45.9048078341631,1.01212020356422,-32.7377099855508,69.6836654091375,-77.899897764721,63.2634789361951,-74.2706671374356,31.6980160151766,-32.7513663817633,39.6294559836712
88,88,738084.651210039,-0.12,0.11,-68.8310261497595,46.3066275693318,53.0940717140815,45.4910090209452,0.978588452904973,-32.9260109333489,71.2664749267555,-78.0848302318618,64.8398473239895,-74.449698824886,33.2835437749356,-32.9403131518692,41.2196182025585
89,89,738084.651210132,-0.12,0.125,-69.2423930149727,49.8799465558971,53.1299072301184,45.0533040855095,0.946531503541845,-33.0900856139172,72.8475726056059,-78.2446769196408,66.4145065452098,-74.6035678171389,34.8680230571612,-33.1049019360117,42.8086037976264
90,90,738084.651210225,-0.12,0.14,-69.6013042078429,53.4507365387282,44.5923567287384,53.1686185006269,-0.654894231625492,-33.2290259974687,74.4234531497162,-78.3785193470068,67.9839657408436,-74.731367670605,36.4479563192119,-33.244220772852,44.3929022797454
91,91,738084.651210347,-0.12,0.155,-69.9060236375925,57.011588520007,44.1090015387798,53.2103138577478,-0.684148679593261,-33.3420635888432,75.9905706391475,-78.4855838530504,69.5446936379347,-74.8323374441877,38.0198013362349,-33.357498027877,45.9689590999925
92,92,738084.651210471,-0.12,0.17,-70.1551225860108,60.5550456156351,43.6042380879316,53.2550963949214,-0.712084273290216,-33.4285820924189,77.5453758864677,-78.5652544845134,71.0931557513105,-74.9058744646913,39.5800083905842,-33.4441151160069,47.5332129939501
93,93,738084.651210565,-0.12,0.185,-70.3475017191292,64.073680769208,43.0792216915056,53.303062786642,-0.738759149819783,-33.4881277390422,79.0843549011712,-78.6170834538827,72.6258526876902,-74.9515446491382,41.1250586390534,-33.5036168725248,49.0821344943804
94,94,738084.651210657,-0.12,0.2,-70.4824077290878,67.5601753096387,42.5352509769131,53.3543021331652,-0.764232259663655,-33.5204169357054,80.6040675268702,-78.6407988223616,74.1393586209262,-74.9690900413252,42.6515027275968,-33.5357192314872,50.6122646778985
95,95,738084.65121075,-0.12,0.215,-70.5594440888856,71.0073964060179,41.9737525450393,53.4088948562638,-0.78856239889599,-33.5253409820412,82.1011852827898,-78.6363091485033,75.6303589739285,-74.9584333069902,44.1559986874435,-33.5403139546572,52.1202531759368
96,96,738084.651210842,-0.12,0.23,-70.5785755788789,74.4084715022812,41.3962631106494,53.4669116822504,-0.811807456989417,-33.5029676950315,83.572527450356,-78.603704944197,77.0956863522002,-74.9196790330914,45.635348153162,-33.5174702518111,53.6028944873249
97,97,738084.651210935,-0.12,0.245,-70.5401264670758,77.7568578873895,40.8044095997093,53.5284127409857,-0.834023849710855,-33.4535398895801,85.0150944982369,-78.5432568893887,78.532353826203,-74.8531117865961,47.0865299930747,-33.4674332401867,55.0571616805204
98,98,738084.65121106,-0.12,0.26,-70.4447724393301,81.0464057433425,40.1998877624609,53.5934468100487,-0.855266106105667,-33.3774707716582,86.4260980324,-78.455410869398,79.9375847526456,-74.759191000631,48.5067305331352,-33.3906193004245,56.4802366648623
99,99,738084.651211157,-0.12,0.275,-70.2935265925229,84.2714132497328,39.5844398982748,53.6620507276956,-0.875586582722558,-33.2753364065327,87.8029865864002,-78.34078000753,81.3088384529353,-74.6385428644116,49.893369681654,-33.2876084927419,57.8695363374832
100,100,738084.651211294,-0.12,0.29,-70.0877199876524,87.4266726406264,38.9598323063384,53.7342489956474,-0.895035279759114,-33.1478655210294,89.1434667232541,-78.2001339646349,82.6438312224961,-74.491949492023,51.2441224165631,-33.1591342939844,59.2227340676187
101,101,738084.651211393,-0.12,0.305,-69.8289774373802,90.5075064310247,38.3278330668736,53.810053586312,-0.91365973903629,-32.9959269808872,90.4455190946416,-78.0343858612978,83.9405523183685,-74.3203357285565,52.5569352698041,-33.0060709987142,60.5377761538665
102,102,738084.651211488,-0.12,0.32,-69.5191893214239,93.5097934021956,37.6901907070453,53.8894639615183,-0.931505005427988,-32.8205153479305,91.7074092853253,-77.8445772431472,85.1972747538202,-74.1247540163664,53.8300376247345,-32.8294191914284,61.8128930719635
103,103,738084.651211582,-0.12,0.335,-69.1604803119871,96.4299842821347,37.0486142541246,53.9724673051979,-0.948613636903985,-32.6227349645691,92.9276934503545,-77.6318615530053,86.412560907664,-73.906367786702,55.0619478217686,-32.6302897399553,63.0466055106971
104,104,738084.651211708,-0.12,0.35,-68.7551759417942,99.2651073883883,36.4047550886167,54.0590389567466,-0.965025751275471,-32.4037830340311,94.1052189203345,-77.3974865942089,87.5852631229414,-73.666433861897,56.2514742354261,-32.4098867810083,64.2377253619675
105,105,738084.651211853,-0.1,0.05,-62.1800480338552,33.1733087246508,52.9372412918113,47.5451325989146,1.08070608319357,-30.0300732912236,65.4602222610926,-75.2131771629073,59.0414449947251,-71.5884656490996,27.4503302025653,-30.0302369647675,35.3757525602894
106,106,738084.651211965,-0.1,0.065,-62.7524373269859,36.7106272076167,52.9617849493153,47.2075424520294,1.04147389815483,-30.274139539077,67.040431752086,-75.4565095668112,60.6151212575453,-71.8260856466088,29.0311604672357,-30.2752609101256,36.9616219099296
