frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.779571011,-0.2,0.05,-26.5684503115999,-5.27952738646236,17.9199739637095,15.6632334769159,-1.37463745313547,-11.7654322078223,7.51658167514368,-26.260577496808,7.03874138692628,-25.8481442079034,-4.18922148858319,-11.7802761602296,-3.07370184262606
1,1,738084.7795711,-0.2,0.065,-26.777178246124,-4.05856333596307,17.9198803621269,15.664010412627,-1.42037323727323,-11.8594743612324,8.06733699902072,-26.355945203794,7.5886590158446,-25.9422031671164,-3.63978914434424,-11.8744120083151,-2.52334774980627
2,2,738084.779571202,-0.2,0.08,-26.9701051691856,-2.82104720088798,15.6586049821008,17.9205317720263,0.104220056909157,-11.9460067781645,8.62553395129462,-26.4437100420323,8.14599495594693,-26.0286348876552,-3.08284630579369,-11.9610322906374,-1.96548162562254
3,3,738084.77957129,-0.2,0.095,-27.1463408675705,-1.56882326484903,15.6468313465012,17.9219521460842,0.0577271252213727,-12.0246081859246,9.19028415433347,-26.5234451966759,8.70986181956556,-26.1070145116493,-2.51927656293679,-12.0397153632871,-1.40098890156685
4,4,738084.779571379,-0.2,0.11,-27.3050580339142,-0.303872336579176,15.6285358203239,17.9241634927413,0.0111283335336127,-12.094888195078,9.76063448988143,-26.5947551111517,9.27930763609228,-26.1769486294686,-1.95002850556896,-12.1100704886653,-0.830820066024921
5,5,738084.779571467,-0.2,0.125,-27.4455033888618,0.971701354235587,15.6036000178333,17.9271856342421,-0.035389973995953,-12.1564926902335,10.3355736161381,-26.6572809478692,9.85332236500385,-26.2380807276044,-1.37610926413023,-12.1717432308931,-0.255984188602791
6,6,738084.779571556,-0.2,0.14,-27.5670081621511,2.25568579936657,15.571943556593,17.9310359780011,-0.081643668323852,-12.2091088990999,10.9140397179943,-26.7107057234298,10.4308456393882,-26.2900963075891,-0.798576815106456,-12.2244205292908,0.322458792534381
7,7,738084.779571643,-0.2,0.155,-27.6689976525323,3.54577917472579,17.935729304924,15.5335262253716,1.44334110789419,-12.2524700026551,11.4949293799736,-26.7547589794203,11.0107756295264,-26.3327275372199,-0.218531159989154,-12.2678353125497,0.90340691054921
8,8,738084.779571731,-0.2,0.17,-27.750999600301,4.8396098200984,17.9412775800494,15.4883495371484,1.39813864371882,-12.2863591559537,12.0771074295584,-26.7892208566124,11.5919788742942,-26.3657573022145,0.362895471290706,-12.3017705231999,1.48572598645483
9,9,738084.77957183,-0.2,0.185,-27.812651131063,6.13475785544568,17.9476897890512,15.4364576045306,1.35369823902574,-12.3106128017077,12.6594175604962,-26.8139254531669,12.1733008901586,-26.3890225392969,0.944549203345548,-12.3260624342057,2.06826023198329
10,10,738084.779571952,-0.2,0.2,-27.8537040668874,7.42877798793459,17.9549718051336,15.3779372957716,1.31015627521775,-12.3251231769622,13.2406935135917,-26.8287633658244,12.7535773355234,-26.4024167502216,1.52526566339095,-12.3406031580821,2.64984341760429
11,11,738084.779572042,-0.2,0.215,-27.8740284453859,8.71922301165042,17.9631262893026,15.3129176511994,1.26763075699595,-12.32983993628,13.8197705683943,-26.8336833364822,13.3316454841794,-26.4058916197101,2.10388144872713,-12.3453422717212,3.22931035897077
12,12,738084.779572131,-0.2,0.23,-27.8736141438639,10.0036674740513,17.9721526264653,15.2415685657701,1.22622037037439,-12.3247708418443,14.3954970846776,-26.8286929538529,13.9063557471444,-26.3994576876514,2.67924565321087,-12.3402875074385,3.80550846151239
13,13,738084.779572225,-0.2,0.245,-27.8525705633002,11.2797309726125,17.9820469001745,15.1640987672091,1.18600432635913,-12.3099815003441,14.9667458286189,-26.8138583897531,14.4765829782529,-26.3831840557987,3.25023118802237,-12.3255044900131,4.37730905775015
14,14,738084.779572337,-0.2,0.26,-27.8111243901542,12.5451005548593,17.99280190443,15.0807531435066,1.14704288506913,-12.2855941570257,15.5324248254997,-26.7893031804771,15.0412373057985,-26.3571971400964,3.81574563862665,-12.3011155300652,4.94361827876296
15,15,738084.779572438,-0.2,0.275,-27.7496155125771,13.7975517349908,18.0044071965246,14.9918094929697,1.1093784286222,-12.2517855871658,16.0914874981875,-26.7552060939515,15.5992742499689,-26.3216785100013,4.37474141696117,-12.2672975141167,5.50338721875059
16,16,738084.779572528,-0.2,0.29,-27.6684912250308,15.0349676834242,18.0168491863478,14.8975747881801,1.07303693580118,-12.2087841529559,16.6429418775712,-26.711798151484,16.1497039127382,-26.2768618842197,4.92622499450347,-12.2242789593479,6.05562117799524
17,17,738084.779572617,-0.2,0.305,-27.5682989061796,16.2553562251917,18.0301112617602,14.7983810622982,1.03802971950765,-12.1568661179853,17.1858587059312,-26.6593588974109,16.6915990616379,-26.2230293766977,5.46926503640711,-12.1723363253234,6.59938780436175
18,18,738084.779572706,-0.2,0.32,-27.4496773900503,17.456864353124,18.0441739474594,14.6945810245999,1.00435529841355,-12.0963513310357,17.7193782948315,-26.5982120297492,17.2241019694079,-26.1605071064255,6.00299929729457,-12.1117896944016,7.13382399350503
19,19,738084.779572795,-0.2,0.335,-27.3133472851919,18.6377900600934,14.5865435268286,18.0590150939512,-0.598795028504762,-12.027598405034,18.2427160432661,-26.5287205192761,17.7464299156031,-26.0896602988026,6.52664018324583,-12.0429979470197,7.65814145326733
20,20,738084.779572915,-0.2,0.35,-27.1601005109741,19.7965913770033,14.4746489925264,18.0746100924495,-0.629850027881887,-11.9509995253059,18.7551665670118,-26.451281352871,18.2578793013822,-26.0108880146318,7.0394789296484,-11.9663535657053,8.17163088054749
21,21,738084.779573025,-0.18,0.05,-25.1878257721855,-5.20604514922685,17.8950845355873,15.8725329582583,-1.36697743954341,-11.155918774715,7.54958880244831,-25.6535740169155,7.07014566161882,-25.2406290363585,-4.15889359227607,-11.1702778604574,-3.04331146956037
22,22,738084.779573115,-0.18,0.065,-25.391347709019,-3.97508123074023,17.8947436181139,15.8754380613978,-1.41550422054015,-11.2478374750404,8.10546541403405,-25.746859850267,7.62516755459079,-25.3325918171154,-3.60438002450339,-11.2622887649911,-2.48786609087263
23,23,738084.779573205,-0.18,0.08,-25.5794996200442,-2.72719112913795,15.8719018170695,17.8951586170904,0.106215044163966,-11.3324471389844,8.66896985095467,-25.8327405236943,8.18779429590285,-25.4171247338444,-3.04216714224745,-11.3469849709722,-1.92471975406204
24,24,738084.779573293,-0.18,0.095,-25.7513960863868,-1.46426801291138,15.861720981476,17.8963544174128,0.0568005302013242,-11.4093280288034,9.23918910609719,-25.9107904525297,8.7571139381438,-25.4938042224322,-2.47316289105961,-11.423946369595,-1.3547823053554
25,25,738084.779573414,-0.18,0.11,-25.9062136451094,-0.188347852036959,15.8447263055868,17.8983539221238,0.00727024548121263,-11.4780908283415,9.81514231870669,-25.9806148654532,9.33214684124655,-25.5622377298234,-1.89834334233173,-11.4927832962801,-0.779031777172798
