frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.545365295,-0.2,0.05,-8.28119707577367,-4.73178565637516,18.5690574328871,18.8204491767699,0.519116350338702,5.76984662640397,7.83927784570897,-9.83311284743579,7.95760157168422,-9.68615374894851,-3.42138670279881,5.52511903930141,-3.67671508353609
1,1,738084.545365399,-0.2,0.065,-8.36735148512581,-3.43214653092858,18.5923265593296,18.8182363762556,0.389254007876245,5.73133995746775,8.4302548239084,-9.87329427054655,8.54893826601225,-9.72579378976437,-2.83074113380685,5.48567477085418,-3.08629258973648
2,2,738084.54536552,-0.2,0.08,-8.44640474301318,-2.1158987442312,18.6074636089965,18.8167999712006,0.245457479633571,5.69611170789249,9.02884868934242,-9.91007978630716,9.14788587891622,-9.76202774165034,-2.23238623724695,5.44949949073359,-2.48816266061606
3,3,738084.545365611,-0.2,0.095,-8.51796667347971,-0.785033324830763,18.6141678644671,18.8161645530259,0.0919024414066394,5.66434351105166,9.63409256500166,-9.94328075709334,9.75347659697973,-9.79466777411324,-1.62728541425106,5.41677648011453,-1.883288296713
4,4,738084.5453657,-0.2,0.11,-8.58167552525518,0.558317819118809,18.612180029094,18.8163529074229,-0.0649677417381009,5.63620344981844,10.2449517078641,-9.97272256906472,10.3646747495816,-9.82354015970135,-1.01647035846633,5.38767556676833,-1.27270076972374
5,5,738084.545365795,-0.2,0.125,-8.63720290323337,1.91189635952206,18.6012870060924,18.8173857981102,-0.217843299845196,5.61184371186132,10.8603307102101,-9.99824706524819,10.980384020112,-9.84848770182673,-0.401033905615735,5.36235076722638,-0.657492475331588
6,6,738084.545365908,-0.2,0.14,-8.68425840721353,3.27333466723891,18.5813261252166,18.8192817605276,-0.360459346129394,5.59139838668964,11.4790820067079,-10.019714832121,11.5994559631308,-9.86937201464474,0.217878427909275,5.3409380687148,-0.0388084755150336
7,7,738084.545366017,-0.2,0.155,-8.72259385355567,4.64017534514874,18.5521886802661,18.8220569094772,-0.488896834079664,5.57498146432677,12.100015563117,-10.0370072775759,12.2206997030896,-9.88607559294468,0.839078094647315,5.32355341098286,0.582163146952096
8,8,738084.545366107,-0.2,0.17,-8.75200696082742,6.0098928380377,18.5138226558988,18.8257247646758,-0.601735339574174,5.56268509253092,12.7219095779089,-10.0500284412062,12.84289264568,-9.89850361311538,1.46134418639213,5.31029092525569,1.20420195441762
9,9,738084.545366197,-0.2,0.185,-8.77234439329605,7.37991670141389,18.4662345439201,18.8302960948623,-0.699404401354178,5.55457814394257,13.3435219878409,-10.0587064835758,13.4647919925949,-9.90658541201788,2.08343491733311,5.30122148206496,1.82606663286809
10,10,738084.545366286,-0.2,0.2,-8.7835040699475,8.74765604271065,18.4094901746572,18.8357787886748,-0.783353348487079,5.55070513654591,13.9636025349396,-10.0629948094159,14.0851468169309,-9.91027559892049,2.70409967826749,5.29639159176212,2.44650704140105
11,11,738084.545366404,-0.2,0.215,-8.78543667059441,10.1105245983324,18.3437145218593,18.8421777500916,-0.855409009683732,5.55108554069654,14.5809051275467,-10.0628727901849,14.7027104316692,-9.90955476617336,3.32209139505645,5.29582269142396,3.0642765659389
12,12,738084.545366495,-0.2,0.23,-8.77814629375673,11.4659658785889,18.2690904721258,18.8494948235661,-0.917396589188319,5.55571349415094,15.1942002137005,-10.0583460636759,15.3162527693165,-9.90442977658143,3.93617890979827,5.29951084004879,3.67814449575914
13,13,738084.545366617,-0.2,0.245,-8.76169024640165,12.8114778078885,18.1858565848741,18.8577287516159,-0.970961877408974,5.56455793361388,15.8022868821618,-10.049446401749,15.9245724878662,-9.89493361882981,4.54515909988817,5.30742683102541,4.28690813812761
14,14,738084.545366706,-0.2,0.26,-8.73617797648757,14.1446363027696,18.094303903698,18.8668751620931,-1.01751300594305,5.57756313797611,16.4040044151276,-10.0362311510968,16.5265085270127,-9.88112483616332,5.14786845855104,5.31951671748155,4.88940439471596
15,15,738084.545366795,-0.2,0.275,-8.70176918291524,15.4631172697372,17.994771909272,18.8769265905644,-1.05822189036668,5.59464966534313,16.9982430366785,-10.0187822655178,17.1209508586106,-9.8630865470646,5.74319388012328,5.33570273301201,5.48452054317451
16,16,738084.545366882,-0.2,0.29,-8.65867116520884,16.7647165648431,17.8876437321907,18.887872534801,-1.09405037714011,5.61571565383917,17.5839536310734,-9.99720496073552,17.7068502054629,-9.8409250892262,6.3300824231516,5.355884578104,6.07120399700045
17,17,738084.545367002,-0.2,0.305,-8.60713549485309,18.0473675339176,17.7733407644481,18.899699540434,-1.12578328728078,5.64063844561079,18.1601562433387,-9.97162603376612,18.2832265409414,-9.8147683290449,6.90754986250637,5.37994103195672,6.64847085496053
18,18,738084.545367094,-0.2,0.32,-8.54745411119939,19.3091558391124,17.6523168213778,18.9123913177542,-1.15406035046647,5.66927648494252,18.7259472190015,-9.94219189767398,18.8491762263497,-9.78476368766125,7.47468788592251,5.40773184079433,7.21541309552059
19,19,738084.545367219,-0.2,0.335,-8.47995495288091,20.5483313746101,18.9259288870196,17.5250520152998,0.391392287573711,5.70147143526377,19.2805048876897,-9.90906638892975,19.4038776908871,-9.75107594090389,8.03066983818701,5.4390998275615,7.77120431951932
20,20,738084.545367309,-0.2,0.35,-8.40499724901805,21.7633171717718,18.9402907479822,17.3920464998062,0.368553679029166,5.73705045624285,19.8230937441592,-9.8724284083167,19.9465956079083,-9.71388485417531,8.57475496497155,5.47387316422413,8.31510399308845
21,21,738084.545367417,-0.18,0.05,-6.62340935377276,-4.80385266651203,18.629930399634,18.8146724672157,0.627494304336715,6.52334969065355,7.80761764108243,-9.08080944213095,7.92428617173,-8.93330511333496,-3.45470190410722,6.27923516204182,-3.71026285999552
22,22,738084.545367514,-0.18,0.065,-6.70054107124835,-3.49347102364301,18.6548380447756,18.8123200151654,0.480598251854406,6.48901329214797,8.40363869201422,-9.11686016961361,8.52066013889319,-8.96880646248952,-2.85903789481028,6.2439562453984,-3.11482551953378
