frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.636699207,-0.2,0.05,-24.7162559945935,-18.7299687158462,26.717289513513,24.7612907944595,-0.922322138314917,-3.67312010410086,0.810334968296476,-25.315679001547,0.910322652637959,-25.2602983530282,-15.4971703064582,-3.70480939674767,-15.2720181830139
1,1,738084.6366993,-0.2,0.065,-24.9216953690633,-16.9307446727474,26.7073378964642,24.8643894172277,-0.974059036139453,-3.7684444899217,1.62328732958846,-25.41443981425,1.72283658074287,-25.3575848807576,-14.6864884032123,-3.80092265146755,-14.4606325633567
2,2,738084.6366994,-0.2,0.08,-25.1105101303839,-15.1021226526279,24.9579868362581,26.6983799071825,0.541467632927136,-3.85601181476101,2.45019414746971,-25.5052676312774,2.5492825263544,-25.4469104472152,-13.8617140507238,-3.8892906362239,-13.6351550275331
3,3,738084.636699495,-0.2,0.095,-25.2817877862517,-13.2466748342578,25.0415417460653,26.6904439750307,0.482632275505513,-3.93538622047991,3.28982784731914,-25.5877141842446,3.38843310426509,-25.5278289979462,-13.0240659995106,-3.96947623113886,-12.7968057914249
4,4,738084.636699587,-0.2,0.11,-25.4346827427623,-11.3672006663124,25.1145554741069,26.6835558568816,0.420287425532039,-4.00616378341209,4.14085047516573,-25.6613637972603,4.23895068133419,-25.5999272897897,-12.1748739202317,-4.04107415089205,-11.9469160261078
5,5,738084.636699675,-0.2,0.125,-25.5684278917326,-9.4667099620886,25.1765795033066,26.6777384053773,0.354599781437646,-4.06797811722773,5.00182194940476,-25.7258391398732,5.09939563133728,-25.6628306293625,-11.315570261142,-4.10371655665603,-11.0869197017197
6,6,738084.636699763,-0.2,0.14,-25.6823455101709,-7.54840187913824,25.2272225143253,26.6730113611281,0.285864033430075,-4.12050564391942,5.87121033147114,-25.7808066423973,5.96823660676733,-25.7162082699193,-10.4476800814051,-4.15707833804184,-10.218343406207
7,7,738084.636699897,-0.2,0.155,-25.7758571794897,-5.61564003487905,25.266156745162,26.6693911683726,0.214512325572043,-4.1634703899766,6.74740399097902,-25.8259814269641,6.843862702957,-25.7597783201429,-9.57280898202291,-4.20088192197367,-9.34279426098641
8,8,738084.636699987,-0.2,0.17,-25.8484924434006,-3.67192414638835,25.2931234759662,26.6668908189937,0.141111494177442,-4.19664817167762,7.62872547356955,-25.8611316145917,7.72459732267375,-25.793312025496,-8.69262932349047,-4.23490147220908,-8.46194612296737
9,9,738084.636700103,-0.2,0.185,-25.8998959536422,-1.72085871001801,25.3079374643457,26.6655197275158,0.0663451730135285,-4.21987004645828,8.51344681625943,-25.8860818818344,8.60871348596918,-25.816637296164,-7.80886498295399,-4.25896635618749,-7.57752432605904
10,10,738084.6367002,-0.2,0.2,-25.9298328857233,0.233880646854515,25.3104901912505,26.665283638566,-0.00901950683002159,-4.23302492618807,9.39980599907276,-25.9007161598544,9.49445027411529,-25.8296413750172,-6.92327495997978,-4.27296377472102,-6.6912892716364
11,11,738084.636700288,-0.2,0.215,-25.9381924631344,2.18858242018889,25.3007518047498,26.6661845705487,-0.0841774407547703,-4.2360612722101,10.2860241764649,-25.9049793933217,10.3800300512648,-25.8322725636725,-6.03763618574788,-4.27684047401315,-5.80501922314887
12,12,738084.636700376,-0.2,0.23,-25.9249894800709,4.13953530203684,25.2787717005132,26.6682207927059,-0.158336951944279,-4.22898782007481,11.1703233003266,-25.8988783052818,11.2636760758219,-25.8245409535455,-5.15372592270673,-4.27060348755554,-4.92049269225306
13,13,738084.636700497,-0.2,0.245,-25.8903637790398,6.08306424790817,25.2446777150626,26.6713868413524,-0.230769089084112,-4.21187331262082,12.0509437301779,-25.8824811456071,12.14363009739,-25.8065181402912,-4.27330415847622,-4.25431988615419,-4.03947082057593
14,14,738084.636700588,-0.2,0.26,-25.8345777058964,8.01556572100827,25.198673959025,26.6756735691056,-0.300847434757544,-4.18484525186222,12.9261614265635,-25.8559164332387,13.0181695356183,-25.7783359326368,-3.3980963979798,-4.22811554615569,-3.16368016135932
15,15,738084.636700679,-0.2,0.275,-25.7580116234966,9.93354132306963,25.14103736364,26.6810682314748,-0.368073598002717,-4.14808771132025,13.7943043406332,-25.8193707344201,13.8856238542875,-25.7401840985688,-2.52977724139903,-4.19217297714495,-2.29479624880153
16,16,738084.636700767,-0.2,0.29,-25.6611576328512,11.8336290903153,25.0721130499106,26.6875546062197,-0.432087042374488,-4.10183827939698,14.6537676453464,-25.7730855488279,14.744389776439,-25.6923072214925,-1.66995510365881,-4.14672827938069,-1.43442831095218
17,17,738084.636700854,-0.2,0.305,-25.5446116950586,13.7126318254181,24.9923086717983,26.6951131436045,-0.492661041121475,-4.04638422965516,15.5030274996314,-25.7173534014815,15.5929450322669,-25.6350007648658,-0.820158385745404,-4.09206732655684,-0.584105436549434
18,18,738084.636700941,-0.2,0.32,-25.409064393843,15.5675419476946,26.7037211474364,24.9020879074723,1.02110782245394,-3.98205803429804,16.3406530933537,-25.6525132593071,16.4298603880042,-25.5686064647002,0.0181766479530681,-4.0285212899581,0.254735549988383
19,19,738084.636701028,-0.2,0.335,-25.2552906076888,17.3955624776872,26.7133529792417,24.8019632946106,0.967634322473204,-3.90923235190662,17.1653167847507,-25.578945406456,17.2538097678074,-25.4935071844196,0.843716095577091,-3.95646163491894,1.08076031477009
20,20,738084.636701147,-0.2,0.35,-25.0841383775687,19.1941239034992,26.7239802871792,24.6924886139068,0.91764448638301,-3.82831462919345,17.9758022094592,-25.4970659214743,18.063578348087,-25.4101213754408,1.65523662357899,-3.87629472925169,1.89274521851622
21,21,738084.636701254,-0.18,0.05,-22.4548651811493,-18.8582219461548,24.9556243569514,26.6986051247996,0.69855890481969,-2.65427040151471,0.749530369410322,-24.3002689507379,0.847932543136694,-24.244797812193,-15.5606721197971,-2.68568999404426,-15.3367532450412
22,22,738084.636701376,-0.18,0.065,-22.650112239045,-17.0456506268245,25.0625309340894,26.6884594169797,0.64513981234152,-2.74476108996938,1.56896629097864,-24.3942760858667,1.66691658269901,-24.337318250723,-14.7435657101723,-2.77697532307727,-14.5189432546263
23,23,738084.636701472,-0.18,0.08,-22.829618575181,-15.2028783377895,25.1596410183297,26.6793240474642,0.587490926211736,-2.82791586578634,2.40274795315824,-24.4807665536856,2.50022430673712,-24.422293414442,-13.911971746046,-2.86093701556757,-13.6866454635956
24,24,738084.636701595,-0.18,0.095,-22.9925002449989,-13.3325353922423,25.2463819594455,26.671228361099,0.52548241966614,-2.90331288268999,3.2496191814129,-24.5593055011809,3.34659977707641,-24.4992907191321,-13.0671371355183,-2.93715193734799,-12.8411082538537
25,25,738084.63670169,-0.18,0.11,-23.1379373984734,-11.4374903083395,25.3222256156155,26.6641989523282,0.459091386001101,-2.97056085844942,4.10820804722678,-24.6294893225677,4.20467143487667,-24.5679090565018,-12.2104251026574,-3.00522741265714,-11.983696363904
26,26,738084.63670178,-0.18,0.125,-23.265185728283,-9.5208323409909,25.3866964716839,26.6582594246759,0.388438613335936,-3.02930460565842,4.9770354004929,-24.6909513506784,5.07296063579664,-24.6277844705828,-11.3433067721368,-3.0648067642563,-11.1158824597151
27,27,738084.636701871,-0.18,0.14,-23.3735872565378,-7.58584961303645,25.439379254697,26.6534301726949,0.313822972663612,-3.07923024360817,5.85452556201662,-24.7433672235136,5.94989234318007,-24.678595505023,-10.4673505883768,-3.11557453667503,-10.2392365389851
28,28,738084.636701962,-0.18,0.155,-23.4625801646976,-5.6360031045321,25.4799258228527,26.6497281902603,0.235745819729179,-3.12006994727499,6.73901904691086,-24.7864597779136,6.83380784990443,-24.7200680734392,-9.58420969541296,-3.15726125845254,-9.35541329532428
29,29,738084.636702051,-0.18,0.17,-23.5317073838654,-3.67489691160513,25.5080611147328,26.6471669075618,0.154916580386939,-3.15160609600624,7.62878711619791,-24.8200033289458,7.7229793261231,-24.7519797117915,-8.69560747728188,-3.18964760573268,-8.46613764248462
30,30,738084.636702142,-0.18,0.185,-23.580623689219,-1.70624532435895,25.5235879678156,26.6457560604749,0.0722320531505818,-3.17367469739082,8.5220478844092,-24.8438272067774,8.61562592069203,-24.7741630850458,-7.80332152845376,-3.21256784240971,-7.57318866853202
31,31,738084.636702231,-0.18,0.2,-23.6091010800415,0.266162598719398,25.5263906477608,26.6455015941444,-0.0112732510576343,-3.18616798074337,9.4169836495072,-24.8578184421736,9.50993108266945,-24.7865086398929,-6.90916638567253,-3.22591243090747,-6.67838235171368
32,32,738084.636702353,-0.18,0.215,-23.6170322788392,2.23850018433716,25.5164369671381,26.6464056036195,-0.0945009768733192,-3.18903607890436,10.3117590616801,-24.8619235166396,10.4040607195894,-24.7889663202684,-6.01497540280078,-3.22962973190606,-5.78355342000156
