frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590397295,-0.2,0.05,-11.4745198658092,-7.84063124745762,17.1460680105418,17.717259382932,0.599435216836199,2.07492056164602,4.55847050930549,-12.4948441338354,4.56809901681867,-12.3777535487719,-6.22276548019419,1.95279275524308,-6.21966012126734
1,1,738084.590397394,-0.2,0.065,-11.5796221593683,-6.62609569063229,17.1873017231005,17.7131375085329,0.519742805874355,2.02705898312649,5.10980220387194,-12.5443972586184,5.1195229150623,-12.426656495355,-5.67212820582699,1.90423555154929,-5.66899388064577
2,2,738084.590397493,-0.2,0.08,-11.6761957949288,-5.39425535821972,17.2214419671325,17.7097399032335,0.43277781423493,1.98317664535692,5.66922163734515,-12.5898702668425,5.6790270573836,-12.4714671623713,-5.11332275671127,1.85964942273999,-5.11016190890971
3,3,738084.590397583,-0.2,0.095,-11.763772151759,-4.14691421731656,17.2481748094073,17.7070890246327,0.338914205293804,1.94349523192747,6.23585741465938,-12.6310349443969,6.24573961855909,-12.5119583068267,-4.54721667066007,1.8192572374554,-4.54403187982403
4,4,738084.590397694,-0.2,0.11,-11.8419167825147,-2.88601651710683,17.2672207683304,17.7052054871642,0.239051789576318,1.90822002469369,6.80877014502528,-12.6676798712775,6.81872080849523,-12.5479195746377,-3.97474583020658,1.78326554024157,-3.97153980159114
5,5,738084.590397792,-0.2,0.125,-11.9102353364797,-1.61363420756065,17.2783394916349,17.7041078627537,0.13466303543984,1.87753705124895,7.38695867241306,-12.699613354678,7.39696910828359,-12.5791604273777,-3.39690828400004,1.75186168988005,-3.393683836476
6,6,738084.590397883,-0.2,0.14,-11.9683791320764,-0.331951760765728,17.2813339998269,17.7038124950924,0.0277286235806179,1.85161040339369,7.96936758324758,-12.7266661873786,7.97942878315054,-12.6055128925941,-2.81475678706077,1.72521116717649,-2.81151683939825
7,7,738084.590397997,-0.2,0.155,-12.0160502283253,0.956751398303562,17.2760543655685,17.7043333296661,-0.079455159546578,1.83057979934525,8.55489588902618,-12.7486941566735,8.56499856987203,-12.6268340630246,-2.22939016083021,1.70345512511527,-2.22613771647728
8,8,738084.590398131,-0.2,0.17,-12.0530058530313,2.25012056277577,17.2624007099149,17.7056817637502,-0.184560927217886,1.81455845887755,9.14240673848584,-12.7655802326934,9.1525413931398,-12.6430082737217,-1.64194361713306,1.68670825078639,-1.63868174768579
9,9,738084.590398226,-0.2,0.185,-12.0790620589952,3.5457471447114,17.2403254137325,17.7078665179411,-0.285524219987765,1.80363135389246,9.73073797426206,-12.7772363718224,9.74089492569768,-12.653948892985,-1.05357822999366,1.6750570018504,-1.05031005759688
10,10,738084.590398316,-0.2,0.2,-12.0940964989495,4.84119136495396,17.2098344647019,17.7108935331905,-0.380759593138241,1.79785388726019,10.3187133149983,-12.783604880808,10.3288827731042,-12.6595996729546,-0.465469773440138,1.66855827068111,-0.462198452391711
11,11,738084.590398418,-0.2,0.215,-12.0980502350879,6.1340057400295,17.1709878872841,17.7147658954941,-0.469251264470945,1.79725104049702,10.905153917664,-12.7846592997409,10.9153260377934,-12.6599356183356,0.121202830115078,1.66723851708623,0.124474132266832
12,12,738084.590398509,-0.2,0.23,-12.090928528918,7.42175883765729,17.1238992330123,17.7194837888473,-0.550525653072938,1.80181701652582,11.4888900580824,-12.7804047767785,11.4990550003878,-12.6549633464514,0.705269189303806,1.67109339619565,0.708537310851842
13,13,738084.590398598,-0.2,0.245,-12.0728005889351,8.70205875938034,17.068734139579,17.7250444787796,-0.624548856583051,1.81151538810346,12.0687726614795,-12.7708779235636,12.0789206500414,-12.6447209279149,1.28557898290687,1.68008789244791,1.28884078695339
14,14,738084.590398686,-0.2,0.26,-12.0437982862001,9.9725758196421,17.0057079985658,17.7314423269133,-0.69159777951513,1.82627974630485,12.6436844196616,-12.756146156917,12.6538058004404,-12.6292772138405,1.86101309501395,1.69415695439607,1.86426548800076
15,15,738084.590398808,-0.2,0.275,-12.0041138815467,11.2310639196061,16.9350828008662,17.7386688356427,-0.752139760204233,1.84601482758425,13.2125502470146,-12.736306548694,13.2226355436862,-12.6087306718161,2.43049409788434,1.71320660915868,2.43373404738672
16,16,738084.590398896,-0.2,0.29,-11.9539968382446,12.4753801635273,16.8571632550298,17.7467127231049,-0.806737397023331,1.87059808321101,13.7743468528864,-12.7114842208247,13.7843868196931,-12.5832077679604,2.99299585926433,1.73711552057688,2.99622041077567
17,17,738084.590398986,-0.2,0.305,-11.8937498190235,13.7035023369918,16.7722922935919,17.7555600261997,-0.855981759094747,1.89988164203554,14.3281112415808,-12.6818303357702,14.3380969124286,-12.5528609455662,3.54755208434842,1.76573694225041,3.55075837681182
18,18,738084.590399073,-0.2,0.32,-11.8237239895151,14.9135439396946,16.6808461002883,17.765194230219,-0.900450106946304,1.93369460717565,14.8729479911159,-12.6475197432941,14.8828707242549,-12.5178662614515,4.09326364231962,1.7989010062012,4.09644892220169
19,19,738084.590399193,-0.2,0.335,-11.7443137643697,16.1037665594928,16.5832287966403,17.7755964229108,-0.940681987726465,1.97184561972909,15.4080352057857,-12.6087483521673,15.4178867235508,-12.4784207488052,4.62930457116412,1.83641728037158,4.63246620490941
20,20,738084.590399283,-0.2,0.35,-11.6559511418425,17.2725894612064,17.7867454691086,16.4798669330237,0.593628477329345,2.01412561822455,15.932629083002,-12.5657302999616,15.9424015062238,-12.4347395797955,5.15492669983606,1.87807752370809,5.15806218458437
21,21,738084.590399394,-0.18,0.05,-9.9326410305678,-7.90454362233821,17.2330970921719,17.7085831304289,0.672183830616689,2.77390612643842,4.52946440632821,-11.7972218394568,4.53780343710889,-11.6798313657292,-6.25325079777257,2.65215303430961,-6.25056126504343
22,22,738084.590399488,-0.18,0.065,-10.0299554237461,-6.68034325157006,17.2762544703508,17.7043135835883,0.587568061586029,2.72968181705665,5.08539863677613,-11.8431765410749,5.09382293946294,-11.7251285726088,-5.69803777791012,2.60722906009108,-5.69532141650519
23,23,738084.590399597,-0.18,0.08,-10.1193852297874,-5.4383581113206,17.3121307896659,17.7007808482711,0.493133441115692,2.68912489609096,5.64965193824301,-11.8853605155451,5.65815459860438,-11.7666427508765,-5.13442299511897,2.5659638600644,-5.13168205914965
24,24,738084.590399689,-0.18,0.095,-10.2004876287853,-4.18043617935104,17.3403943947892,17.6980082264107,0.388949196740915,2.65244437603212,6.22133124511512,-11.9235579156528,6.2299049429391,-11.8041590571682,-4.56329544455284,2.52856765282011,-4.56053231653688
25,25,738084.590399779,-0.18,0.11,-10.2728517600975,-2.90857255694725,17.3607494894651,17.6960171212031,0.27591059204514,2.61983397002414,6.79947213748471,-11.9575685999581,6.80810917537825,-11.8374784524172,-3.98561583914704,2.49523544009611,-3.98283302040932
26,26,738084.590399869,-0.18,0.125,-10.3361044308021,-1.62489641054971,17.3729411708379,17.6948268280309,0.155929706593638,2.59146934860267,7.38304531000108,-11.9872109621188,7.39173764755325,-11.8664205244881,-3.40241019657237,2.46614425412852,-3.39961029593847
27,27,738084.590399991,-0.18,0.14,-10.3899154940154,-0.331655136128884,17.3767600072421,17.6944543396394,0.0319100342263167,2.56750555662464,7.97096440837653,-12.0123245961898,7.97970370138943,-11.8908261449479,-2.81476205441069,2.44145056353426,-2.81194777529806
28,28,738084.590400079,-0.18,0.155,-10.4340027515083,0.96880404208865,17.3720460176456,17.694914165251,-0.0925852024256524,2.54807466177688,8.56209512631599,-12.0327727243091,8.57087277066676,-11.9105598864824,-2.22380341930077,2.42128790928139,-2.22097754535253
29,29,738084.590400167,-0.18,0.17,-10.468136237992,2.27405472900266,17.3586919205353,17.6962181731356,-0.21391226289263,2.53328370273605,9.15526540854179,-12.0484443165659,9.16407258810517,-11.9255121309134,-1.63070460299588,2.40576483904729,-1.62786998244992
30,30,738084.590400254,-0.18,0.185,-10.4921417617334,3.58161387528758,17.3366455407817,17.6983754537946,-0.328958472759106,2.52321299859529,9.74927656207281,-12.0592558394633,9.7581043000059,-11.93560080445,-1.0366631419477,2.39496320186001,-1.0338226709717
31,31,738084.590400342,-0.18,0.2,-10.5059035916438,4.88896568150532,17.3059112853882,17.7013922125478,-0.435548809259155,2.51791487172307,10.3429150405916,-12.0651525790965,10.3517542531869,-11.9407726865681,-0.442892034578411,2.3889368555114,-0.440048639828699
32,32,738084.590400439,-0.18,0.215,-10.5093662097495,6.1935863573647,17.2665506305787,17.7052716883068,-0.53254414198507,2.51741282414249,10.9349646379261,-12.0661094975814,10.9438061901509,-11.9410042513714,0.149392440516528,2.38771082718461,0.152235819823124
33,33,738084.590400543,-0.18,0.23,-10.5025350734297,7.49296916964635,17.2186815936694,17.7100141039043,-0.619691820360912,2.52170119336986,11.5242188082253,-12.0621315958319,11.5330535700145,-11.9363020148795,0.738983043428984,2.39128095360749,0.741823473629227
34,34,738084.590400654,-0.18,0.245,-10.4854763652595,8.7846491935073,17.162477198832,17.7156166496085,-0.697363911833587,2.5307452981473,12.1094928236137,-12.0532537717403,12.118311725962,-11.9267023776674,1.32469373972715,2.39961401153749,1.32752831070497
35,35,738084.590400742,-0.18,0.26,-10.4583157424462,10.0662271949539,17.0981629806383,17.7220734966511,-0.76629708704969,2.54448206846493,12.6896354854335,-12.0395401793421,12.6984295753382,-11.912270968804,1.90537143101714,2.41264833333361,1.9081972737714
