frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633459473,-0.2,0.05,-36.7267599588093,-8.87803380216646,33.6779310074619,35.8611603538943,0.237182023115405,-8.02898435498556,15.72339097771,-37.5467619255116,15.3328213932392,-36.997823669792,-6.65077155246111,-8.27518273165595,-5.69043865258941
1,1,738084.633459604,-0.2,0.065,-37.0336892774659,-6.41796407806637,33.6996246503685,35.8593544568218,0.171596381539077,-8.16754729181746,16.8384181443047,-37.6891132386704,16.4467080142096,-37.1377973287435,-5.53797835895421,-8.414943146568,-4.57622170343889
2,2,738084.633459693,-0.2,0.08,-37.3165853804053,-3.92592645033783,33.7064881659309,35.8587836669527,0.104820347747141,-8.294818142258,17.9678601129538,-37.8198516249319,17.5749652765054,-37.2661100750141,-4.41052976746577,-8.54340750884655,-3.44734703751842
3,3,738084.633459785,-0.2,0.095,-37.574104968496,-1.40572580092864,33.6980257741045,35.8594874631948,0.0373946499857325,-8.41016470140567,19.1098814982372,-37.9383273083523,18.7157587391186,-37.3821156558305,-3.27024933043638,-8.65994102859054,-2.30564105598754
4,4,738084.633459878,-0.2,0.11,-37.8050017789549,1.13856133069115,33.6738197075537,35.8615029080346,-0.0301075845216338,-8.51300156011301,20.2625179609221,-38.0439386477531,19.8671252821281,-37.4852163230578,-2.11909059214145,-8.76395566722358,-1.15306023892927
5,5,738084.633460006,-0.2,0.125,-38.008143569528,3.7026145089781,33.6335384609403,35.8648643287132,-0.0971099314132884,-8.60279824981744,21.4236899464614,-38.1361405095537,21.0269868461959,-37.574871183578,-0.959123508066951,-8.8549183069416,0.00832246092383641
6,6,738084.633460103,-0.2,0.14,-38.1825280947128,6.2819023053504,35.8696030040367,33.5769439595682,1.40773414637444,-8.67908689586179,22.5912189129491,-38.2144521348958,22.1931666571483,-37.6506040372341,0.207481636770927,-8.93235843012403,1.17633372771885
7,7,738084.633460195,-0.2,0.155,-38.3272976446711,8.87171986609662,35.8757468603676,33.5038974050086,1.34332976052882,-8.74146917107912,23.7628458104659,-38.2784642869911,23.3634076973805,-37.7120104885629,1.37847257659307,-8.99587509995206,2.34871826075355
8,8,738084.633460283,-0.2,0.17,-38.4417517345351,11.4672304949848,35.8833201849711,33.4143635885734,1.28089855758493,-8.78962235173807,24.9362514885479,-38.3278454752276,24.5353931007889,-37.7587641293978,2.5515353612805,-9.04514304373059,3.523159101453
9,9,738084.633460371,-0.2,0.185,-38.5253575780112,14.0635104434768,35.8923433578766,33.3084135012923,1.22078127480706,-8.82330429728132,26.109078631615,-38.3623470724751,25.7067680711562,-37.7906216095195,3.72431620368041,-9.07991765972498,4.69729951159662
