frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374762801,-0.2,0.05,11.8450559717,-0.425017469871511,20.3485862093723,20.7033882994706,-0.0358660366890555,24.8893273978016,11.8335309509402,8.00564988017418,13.0355655461446,7.92032678137325,0.687793937302163,24.0981406021823,-1.45822438988167
1,1,738084.37476293,-0.2,0.065,11.8963017923404,1.00937080578143,20.3438068306721,20.7038353863921,0.0846447113590423,24.9143034025375,12.4841810747424,8.02908091990401,13.6881060449861,7.94353139362989,1.33980798372906,24.1211049505628,-0.807801756821845
2,2,738084.374763022,-0.2,0.08,11.9447040935009,2.45925470738709,20.3294207596916,20.7051824595212,0.203049307288532,24.9376305997218,13.1416815127975,8.05100294790452,14.3475021460034,7.96522243244775,1.99879333713042,24.1423979760871,-0.150403294790136
3,3,738084.37476311,-0.2,0.095,11.9900882822089,3.92235100643332,20.3051530510969,20.7074593498492,0.316159721711826,24.9592126675188,13.8049194558611,8.07132707015667,15.0126372894798,7.9853113402037,2.66363804552953,24.1619268364912,0.512862460280373
4,4,738084.374763199,-0.2,0.11,12.0322913400163,5.39623504655675,20.2707803245314,20.7106940904211,0.421588691603225,24.9789600027967,14.472714703853,8.08997052347007,15.6823273951432,8.00371572500842,3.33316210927798,24.1796056282586,1.18081898960811
5,5,738084.374763288,-0.2,0.125,12.0711639644245,6.87835813124788,20.2261356144402,20.7149126616728,0.517930625021746,24.9967909252802,15.1438283636024,8.10685778264598,16.355329593236,8.02036046571823,4.00612614594383,24.1953565635063,1.85223042416409
6,6,738084.374763378,-0.2,0.14,12.1065725893855,8.36606766462395,20.1711124913932,20.7201387388339,0.604683938218008,25.0126328120477,15.8169728918469,8.12192160431315,17.0303523039862,8.03517875298662,4.68124140992546,24.2091110728159,2.52581152993421
7,7,738084.374763471,-0.2,0.155,12.1384012288956,9.85662972998633,20.105668308659,20.7263934542973,0.682027613955657,25.0264231319863,16.4908233254513,8.13510397952233,17.7060665067571,8.04811303846962,5.35718100983744,24.2208108041057,3.20023888958959
8,8,738084.37476356,-0.2,0.17,12.1665530950442,11.3472536986114,20.0298264523386,20.7336951705452,0.750568920900331,25.0381103512265,17.1640294941305,8.14635696849986,18.3811179933804,8.059115865641,6.03259211977833,24.2304084892221,3.87416307743871
9,9,738084.374763648,-0.2,0.185,12.1909519411535,12.8351183793675,19.9436774978189,20.7420592738622,0.811132296804451,25.0476546833692,17.8352289699742,8.15564339346058,19.0541403590569,8.06815055818176,6.70610893925515,24.2378686528363,4.54622158327866
10,10,738084.374763737,-0.2,0.2,12.2115430927133,14.3173991490212,19.8473792104498,20.7514979909151,0.864611635367282,25.0550286622661,18.5030604752514,8.16293736903478,19.7237684513761,8.07519174559901,7.37636612339169,24.2431681423192,5.21505220761635
11,11,738084.374763826,-0.2,0.215,12.2282941351011,15.7912954607001,19.7411553652428,20.7620202316601,0.911880423360005,25.0602175202233,19.1661774475086,8.16822465448998,20.3886519754858,8.08022571034531,8.04201238215883,24.2462964624166,5.87930662785079
