frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.767484639,-0.2,0.05,-27.5967758245792,-16.7997087598691,19.3389551044333,16.303514132373,-1.02396329810201,-11.6647529342578,-2.48566408041481,-26.9273548882279,-2.03519720679596,-27.0026922348968,-14.155769642145,-11.6598430995882,-13.9426697925265
1,1,738084.767484759,-0.2,0.065,-27.8046876434338,-15.5189301416021,19.3284889030625,16.3866330203755,-1.06172448639648,-11.763377768807,-1.91224724022358,-27.0281595151922,-1.46257239785312,-27.1020917572151,-13.5844558601784,-11.7585225968476,-13.3702816364478
2,2,738084.767484856,-0.2,0.08,-27.9958475828595,-14.2156475411006,19.3187812900121,16.4644747619176,-1.10094649020914,-11.8541777999098,-1.32805954073163,-27.1210518980181,-0.879204561013974,-27.1935528249172,-13.0023076720486,-11.8493794178912,-12.7870514409785
3,3,738084.767484952,-0.2,0.095,-28.1693439918237,-12.8916347706002,19.309856644827,16.5366826255923,-1.1416008224683,-11.9367111732298,-0.733934359501774,-27.2055830662226,-0.285926312555383,-27.2766285702529,-12.4101522326453,-11.9319716635876,-12.1938083380962
4,4,738084.767485047,-0.2,0.11,-28.3243325362661,-11.5488339183794,19.3017370221676,16.6029212919578,-1.18363931332498,-12.0105680842712,-0.130787067722119,-27.2813364002411,0.316347914549192,-27.3509046810663,-11.8088988818679,-12.0058894715824,-11.5914637397795
5,5,738084.767485146,-0.2,0.125,-28.4600477339898,-10.1893442371713,19.2944419323531,16.6628815154618,-1.22699225638558,-12.0753764282732,0.480390287226815,-27.3479333643937,0.926627187037178,-27.4160051200164,-11.1995338971095,-12.0707606661536,-10.9810060739672
6,6,738084.767485274,-0.2,0.14,-28.5758138016655,-8.81540804450679,19.287988142726,16.7162845835818,-1.27156709064032,-12.1308071188454,1.09853577025983,-27.4050389064295,1.54385085595208,-27.4715975066323,-10.583113773849,-12.1262560770026,-10.3634940465828
7,7,738084.767485368,-0.2,0.155,-28.6710545202875,-7.42939378757133,19.2823895056289,16.762886448335,-1.31724781632865,-12.1765789316662,1.72252574400691,-27.4523663779485,2.16689673523195,-27.5173980167191,-9.96075710680635,-12.1720943833345,-9.74004850239996
8,8,738084.767485464,-0.2,0.17,-28.7453018408829,-6.03377652119093,19.2776568146186,16.8024814101033,-1.36389532372872,-12.2124627363682,2.35118432854285,-27.4896818368193,2.79459055167904,-27.5531756605373,-9.33363519259785,-12.2080463463335,-9.11184300608252
9,9,738084.767485606,-0.2,0.185,-28.7982029815216,-4.63111614758462,19.2737976947553,16.8349052478711,-1.41134877232031,-12.2382849927238,2.98329396639421,-27.5168076058004,3.42571649739302,-27.5787558144102,-8.70296152128864,-12.2339383061526,-8.48009331124599
10,10,738084.767485717,-0.2,0.2,-28.8295258015623,-3.22403384445069,16.860037697547,19.2708165263438,0.111368245309107,-12.2539304060971,3.61760688207281,-27.5336249806068,4.05902867411254,-27.5940228995571,-8.06998036609076,-12.249654838369,-7.84604592729233
11,11,738084.767485815,-0.2,0.215,-28.8391622898323,-1.8151871810633,16.8778042041528,19.2687144062094,0.0628588234426192,-12.2593436611599,4.25285719075217,-27.5400760049803,4.69326318438218,-27.5989221263258,-7.4359547152713,-12.2551404888867,-7.21096602860742
12,12,738084.767485909,-0.2,0.23,-28.8271300615402,-0.407244473866013,16.8881768949089,19.2674891459967,0.0141261854465967,-12.254530180983,4.88777338529606,-27.5361642587415,5.32715059912496,-27.5934602505267,-6.80215381600507,-12.2504005343688,-6.57612497638628
13,13,738084.767486004,-0.2,0.245,-28.7935718172109,0.997141041372371,16.891174743035,19.2671353073685,-0.0346168483671373,-12.2395558893983,5.52109091618853,-27.5219546360081,5.95942851661105,-27.5777053197624,-6.16984061486059,-12.2355007460638,-5.94278773828559
14,14,738084.767486098,-0.2,0.26,-28.7387527880665,2.39535663094516,16.8868629259831,19.2676442741656,-0.0831571473178912,-12.2145459864288,6.15156457592799,-27.4975721230589,6.58885392487392,-27.5517854199904,-5.5402593829373,-12.2105661667985,-5.31220049440206
15,15,738084.767486193,-0.2,0.275,-28.6630562494636,3.78485451429725,16.8753514009078,19.2690043588866,-0.131286904121889,-12.1796827778938,6.77798040828157,-27.4631996170732,7.21421508848891,-27.5158864642494,-4.91462380518218,-12.1757789421963,-4.68557870951483
16,16,738084.767486288,-0.2,0.29,-28.5669772457745,5.1631748136983,19.2712009410277,16.8567927488312,1.39198740482693,-12.1352026293927,7.39916688285903,-27.4190748564945,7.83434270069902,-27.4702490949719,-4.29410579370538,-12.1313752762939,-4.06409593175834
17,17,738084.767486384,-0.2,0.305,-28.4511147242802,6.52796653996592,19.2742166350282,16.8313793647868,1.34525510080488,-12.0813921403127,8.01400510545482,-27.3654865595848,8.44812007184122,-27.4151647970145,-3.67982525524532,-12.0776416071589,-3.44887354813339
18,18,738084.767486478,-0.2,0.32,-28.3161623112496,7.87700622046681,19.2780314832038,16.7993400818256,1.29947557479766,-12.0185836541051,8.62143787264552,-27.3027698886793,9.05449216303938,-27.3509713394059,-3.07284100519251,-12.014910118728,-2.84097168942453
19,19,738084.767486573,-0.2,0.335,-28.1628980000487,9.20821387108128,19.2826231696808,16.7609363373919,1.25479036388763,-11.9471502360301,9.22047742293112,-27.2313013728496,9.65247331787249,-27.2780476788862,-2.47414297700977,-11.9435537200156,-2.24138143343951
20,20,738084.767486667,-0.2,0.35,-27.9921730350408,10.5196661050779,19.2879672521391,16.7164579961112,1.2113179763502,-11.8675002584313,9.81021178375755,-27.1514934307727,10.2411535917111,-27.196808467269,-1.88464582902967,-11.8639806317484,-1.65101840852028
21,21,738084.767486788,-0.18,0.05,-26.0896620978507,-16.9286555179639,16.5158743795999,19.312420593506,0.575576562957633,-10.9997315124954,-2.5505280282124,-26.265000681616,-2.10067948243697,-26.3405673506699,-14.2224492947447,-10.9948873379997,-14.0104175755958
22,22,738084.767486889,-0.18,0.065,-26.2923575558141,-15.6394917779934,19.3018170270661,16.6022660716801,-1.03418672386027,-11.0959206589273,-1.97278514135298,-26.3634207163287,-1.52373813191244,-26.4375721212474,-13.646851538587,-11.0911319882155,-13.433741929905
23,23,738084.767486987,-0.18,0.08,-26.4787949939346,-14.3272110328926,19.2919866888196,16.6831580915207,-1.07482538044635,-11.1845098920283,-1.38396590113632,-26.4541505329082,-0.935748545502649,-26.5268596746374,-13.0601119331978,-11.1797788654656,-12.8459159323561
24,24,738084.767487112,-0.18,0.095,-26.6480685969281,-12.9936229804337,19.2829547094455,16.7581701481341,-1.11711708616251,-11.2650599124591,-0.784921678939521,-26.5367433597685,-0.337561304448544,-26.6079853854814,-12.4630753384183,-11.2603886231,-12.2477864440006
25,25,738084.767487207,-0.18,0.11,-26.7993386668374,-11.6407135918122,19.2747438225396,16.8269445314003,-1.16101966426416,-11.3371629232095,-0.176589822695879,-26.6107842417243,0.269887216598242,-26.680536659643,-11.8566727892857,-11.3325534033081,-11.6402866038334
26,26,738084.767487302,-0.18,0.125,-26.9318433155386,-10.2706336903032,19.2673741351148,16.8891511926143,-1.20646450778048,-11.400448358735,0.440011817026538,-26.6758958582554,0.885580322377959,-26.7441387383384,-11.2419160968775,-11.3959025662223,-11.0244304127762
27,27,738084.767487396,-0.18,0.14,-27.0449094761078,-8.88568433297035,19.260862920181,16.9444926063307,-1.2533542849414,-11.4545882872632,1.06379193421937,-26.7317440127177,1.50842804006452,-26.798460169221,-10.6198908750698,-11.4501080924045,-10.4013057413532
28,28,738084.767487497,-0.18,0.155,-27.1379629334023,-7.48829915743962,19.2552244369834,16.9927082824424,-1.30156156325889,-11.4993023375895,1.69359431185112,-26.7780426416116,2.13727565641584,-26.8432177937227,-9.99174806743697,-11.4948895100553,-9.77206583561063
29,29,738084.767487597,-0.18,0.17,-27.2105370841397,-6.08102395297454,19.2504697817206,17.0335787921967,-1.35092865296558,-11.5343620083703,2.32820773451207,-26.8145581996964,2.77091362005584,-26.8781811067941,-9.35869410144437,-11.5300182049444,-9.13791944884446
30,30,738084.767487691,-0.18,0.185,-27.2622801677635,-4.66649382591637,19.2466067719845,17.0669291896031,-1.40126892069706,-11.5595942311207,2.96637708946801,-26.8411132900844,3.40808862918603,-26.9031758586249,-8.72197984796284,-11.5553209842692,-8.50011977764307
31,31,738084.767487785,-0.18,0.2,-27.292960743567,-3.24740841470378,17.0926317173088,19.2436398691076,0.118426606283468,-11.5748840775639,3.60681543050837,-26.8575894280502,4.04751567933364,-26.9180867876904,-8.08288861007032,-11.5706827850767,-7.8599524267398
32,32,738084.76748788,-0.18,0.215,-27.3024712488079,-1.82650569450172,17.1106077185613,19.2415701366936,0.0667993805146772,-11.5801765269268,4.24821674090116,-26.8639288525714,4.68789080776943,-26.9228593997958,-7.44272340338374,-11.576048442818,-7.21872266548348
33,33,738084.767487984,-0.18,0.23,-27.2908295207807,-0.406534960511988,17.1208286886118,19.2403952406692,0.014895292712783,-11.5754772380332,4.88926910379098,-26.8601353292164,5.32790424333361,-26.9175007375098,-6.8027938184326,-11.5714234648664,-6.57774226700186
34,34,738084.76748812,-0.18,0.245,-27.2581782429492,1.00977038432038,17.1233164415011,19.2401094862224,-0.0370277444769482,-11.5608523032141,5.52866797223617,-26.8462739206156,5.96625365434616,-26.9020791169983,-6.16440277204805,-11.5568737859775,-5.93831623758977
35,35,738084.767488214,-0.18,0.26,-27.2047823314944,2.41971960607404,17.118142386148,19.2407038943716,-0.088711196890082,-11.5364269943473,6.16512922781066,-26.822469734495,6.60165718405402,-26.8767228430448,-5.52883345839386,-11.5325245159766,-5.30172974745746
36,36,738084.767488308,-0.18,0.275,-27.1310243542742,3.82069036861925,17.1054259457984,19.2421663140978,-0.139903684485556,-11.5023835440348,6.79740172644945,-26.7889056924346,7.23286597284885,-26.8416179461879,-4.89733680089464,-11.4985577226326,-4.6692355645494
37,37,738084.767488424,-0.18,0.29,-27.0373981312039,5.21015284915738,19.2444815674511,17.0853321784708,1.3804281011227,-11.4589580352466,7.42427905234665,-26.7458193932938,7.85867588862997,-26.7970050166229,-4.27111968457466,-11.4552093230137,-4.04204227131565
38,38,738084.767488564,-0.18,0.305,-26.9245007171828,6.58569173892824,19.2476316263118,17.0580686792784,1.33090788003805,-11.4064364991721,8.04461023372456,-26.6934991720854,8.47793821967371,-26.7431752362798,-3.65133421566575,-11.4027651830217,-3.42130351157897
39,39,738084.767488693,-0.18,0.32,-26.7930230163835,7.94502571460151,19.2515958136001,17.0238818710591,1.28252294290513,-11.3451503422919,8.65730921612129,-26.6322794767118,9.08956912615775,-26.680465731998,-3.03906821384157,-11.3415565460839,-2.80810847303261
40,40,738084.767488807,-0.18,0.335,-26.6437393024288,9.28602406011796,19.2563510287599,16.9830527982991,1.23543564647745,-11.2754712389409,9.26136293684997,-26.5625357005273,9.69255769444135,-26.6092543881503,-2.43533709467778,-11.2719549272339,-2.20347376304575
41,41,738084.767488929,-0.18,0.35,-26.4774959435852,10.6067202280398,19.2618719885527,16.9358925578947,1.18977817379994,-11.1978056344677,9.85583789574973,-26.4846786177316,10.2859724895903,-26.5299542659744,-1.84107724867664,-11.1943666176656,-1.60833678409812
42,42,738084.767489048,-0.16,0.05,-24.5298594025321,-17.0453145631741,19.2873192374352,16.721838922413,-0.963514714594949,-10.3089680503114,-2.60962922420599,-25.5767587880201,-2.16043985604352,-25.6525427856405,-14.2832480724791,-10.3041931102219,-14.0723104156852
43,43,738084.767489162,-0.16,0.065,-24.7263930856421,-15.748762294103,19.2765921693555,16.8114140564012,-1.00367040316645,-10.4022570504326,-2.02802580511708,-25.6723269329752,-1.57964729869947,-25.746686713986,-13.7038292003798,-10.3975384571678,-13.4918115627348
44,44,738084.767489265,-0.16,0.08,-24.9072356745082,-14.4285249341174,19.2666517200107,16.8952735782912,-1.04574360285308,-10.4882066391518,-1.43506211521365,-25.7604626428624,-0.987522795537487,-25.8333704712368,-13.1129827238366,-10.4835465398666,-12.8998757190434
45,45,738084.76748936,-0.16,0.095,-25.0714938442738,-13.0864446155563,19.2575237023023,16.9730139529016,-1.08973144904664,-10.5663833549221,-0.831605886927279,-25.8407246411429,-0.384933258612497,-25.9121549661258,-12.5115695873556,-10.5617838467452,-12.297365847029
46,46,738084.76748952,-0.16,0.11,-25.2183387604996,-11.7245473211448,19.2492314656385,17.0442553626486,-1.13560321826195,-10.6363844817359,-0.218614607692869,-25.9127027232153,0.227164833795139,-25.9826324037775,-11.9005406958752,-10.6318475978962,-11.6852349800024
47,47,738084.767489628,-0.16,0.125,-25.3470178197192,-10.3450311819009,19.2417956571992,17.1086472027395,-1.18329586864478,-10.6978438044431,0.4028700946628,-25.9760236067976,0.847731050537305,-26.0444321216191,-11.280931379651,-10.6933715003762,-11.0645206699637
48,48,738084.767489723,-0.16,0.14,-25.4568657251421,-8.95025138451429,19.2352340066141,17.1658733516185,-1.23271020538248,-10.7504370443153,1.03172973873013,-26.0303564602869,1.47564828996573,-26.0972260990201,-10.6538541861578,-10.7460311839778,-10.4363377600102
49,49,738084.767489818,-0.16,0.155,-25.5473145877378,-7.54270184312942,19.2295611395937,17.2156570626915,-1.28370814842655,-10.7938868227313,1.66677787092256,-26.0754179545583,2.10973165361477,-26.1407339863303,-10.0204900746389,-10.7895491653625,-9.80186955731978
