frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.664913591,-0.2,0.05,-22.5596968731069,-29.1723244027697,19.1348521880785,22.5331106688618,0.912533378391188,-4.72731637715328,-11.7579467846204,-22.6070863518002,-11.2034171328136,-22.9599503422075,-24.8871452550397,-4.5683163107818,-25.1102088111049
1,1,738084.66491369,-0.2,0.065,-22.7356804567553,-27.7674980940927,19.3069683637283,22.5125440934668,0.88470411177331,-4.81286542739953,-11.1348965292692,-22.6961316514784,-10.5807279458069,-23.0477712088776,-24.2667251763455,-4.65427226846286,-24.4891138241606
2,2,738084.664913782,-0.2,0.08,-22.8967613576588,-26.3328174979322,19.4737645021625,22.4929625214902,0.855081732075103,-4.89152436275329,-10.4971195828401,-22.7781792717364,-9.94332912641048,-23.1285718686153,-23.6314940945466,-4.73335611330176,-23.8532079461725
3,3,738084.664913874,-0.2,0.095,-23.042147272673,-24.8700493081537,19.6346640887239,22.4743917147981,0.823530749650196,-4.96290383687662,-9.84542999632324,-22.8528294325296,-9.29203451467783,-23.2019543943948,-22.9822581225744,-4.80517822208596,-23.2032986943384
4,4,738084.664913964,-0.2,0.11,-23.171105823629,-23.3811692489305,19.7891051176752,22.4568542561047,0.789910552946595,-5.02664269461399,-9.18074557263847,-22.9197108704372,-8.62776160103344,-23.2675495536839,-22.3199273878139,-4.86937705398472,-22.540297636463
5,5,738084.664914054,-0.2,0.125,-23.2829746781343,-21.8683527577076,19.9365469859426,22.440369343742,0.754077726023884,-5.08241296328132,-8.50408355986395,-22.9784859475033,-7.95152721779408,-23.3250219050447,-21.6455118152496,-4.92562414053601,-21.8652161611313
6,6,738084.664914143,-0.2,0.14,-23.3771710587014,-20.333962080515,20.0764773788056,22.4249526204212,0.715889410668989,-5.12992455386012,-7.81655455705617,-23.0288554685421,-7.26444144484931,-23.374074599931,-20.9601151218566,-4.97362878723935,-21.1791594581426
7,7,738084.664914234,-0.2,0.155,-23.4532003849247,-18.7805298688164,20.208418977955,22.4106160413161,0.675207955446623,-5.16892954503377,-7.11935467212986,-23.070563077026,-6.56769976906962,-23.4144537599844,-20.2649270595608,-5.01314235978183,-20.483318746799
8,8,738084.664914355,-0.2,0.17,-23.5106638014344,-17.2107394783619,22.3973677818428,20.3319358122189,-0.938889240824732,-5.19922592889716,-6.41375602896171,-23.1033991055569,-5.86257359464958,-23.4459523061121,-19.561214001757,-5.04396203376843,-19.7789618473509
9,9,738084.664914442,-0.2,0.185,-23.5492643729602,-15.6274022897181,22.3852121883466,20.4466390822315,-0.984916549912942,-5.22066070855801,-5.70109577813797,-23.1272037683875,-5.15039925879964,-23.4684131272078,-18.8503080257152,-5.06593389815129,-19.0674222482673
10,10,738084.664914531,-0.2,0.2,-23.5688117567279,-14.0334324724279,22.374149772069,20.5521922918522,-1.03374844197984,-5.23313225442619,-4.98276381951237,-23.1418696002575,-4.43256576089854,-23.4817314932617,-18.1335946971186,-5.07895531907965,-18.3500868759316
11,11,738084.664914618,-0.2,0.215,-23.5692252091487,-12.4318197130594,22.3641772455895,20.6483155455651,-1.08542293831259,-5.23659184715897,-4.26018949200543,-23.1473430673014,-3.71050146041502,-23.4858566391805,-17.412499810501,-5.0829764920023,-17.6283828208822
12,12,738084.664914706,-0.2,0.23,-23.5505348323604,-10.8256005007755,22.3552876006699,20.73478889144,-1.13992556499297,-5.23104436004747,-3.53482752407439,-23.1436253010313,-2.98566003686564,-23.4807924709329,-16.6884753776796,-5.07800113461365,-16.9037633130349
