frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.49663994,-0.2,0.05,7.59507929865285,-50.5491898348403,26.2237723216586,31.0360387830446,-1.42166066040823,27.0461099975466,-23.0261106168025,2.82086368899017,-25.6347618959559,2.78810152497192,-43.7678315264511,28.2134685360985,-42.1140339308406
1,1,738084.49664004,-0.2,0.065,7.59448239106158,-48.7551390785012,26.5404361174923,31.0014977903668,-1.41627029475953,27.055659413273,-22.2413585563227,2.8235819122624,-24.8488368869665,2.79086555482461,-42.986361158066,28.2207310750136,-41.3342627270292
2,2,738084.496640165,-0.2,0.08,7.59482805756533,-46.9153784397573,30.9685196719687,26.8505024588675,0.160491256291235,27.0653473843339,-21.4338329852584,2.82660931873306,-24.0400617953276,2.79393993617936,-42.1818936791557,28.228058131549,-40.5315820258202
3,3,738084.496640261,-0.2,0.095,7.59614740019308,-45.0318966010256,30.9371276599257,27.1529863352279,0.167110562126111,27.0751652669702,-20.6044309734428,2.82995653900118,-23.2093337525573,2.79733522711768,-41.3553126093227,28.2354435063348,-39.7068745423179
4,4,738084.496640359,-0.2,0.11,7.59846744457986,-43.1069852060405,30.9073399585106,27.4469109885266,0.174477643286512,27.0851034362803,-19.7542009930057,2.83363278050863,-22.3577017288541,2.80106055385602,-40.507653770171,28.2428805055844,-38.8611747740259
5,5,738084.496640483,-0.2,0.125,7.60181069726138,-41.1432312771748,30.879169591159,27.7313193089184,0.182704100230829,27.0951513141249,-18.8843395733095,2.83764564370935,-21.4863632038737,2.80512342738087,-39.6401021109456,28.2503619624827,-37.9956658150727
6,6,738084.496640577,-0.2,0.14,7.60619474951134,-39.1435045962635,30.852624310759,28.0052854979088,0.19192389251367,27.1052974130114,-17.9961854344967,2.84200095449121,-20.5966583096062,2.80952957648356,-38.7539860037779,28.2578802664823,-37.1116736480668
7,7,738084.496640671,-0.2,0.155,7.61163193862233,-37.1109400388113,30.8277065716761,28.2679267214731,0.202299168327691,27.1155293961072,-17.0912110909162,2.84670261798307,-19.6900614359913,2.81428280234134,-37.850768995493,28.2654274005365,-36.2106589010727
8,8,738084.496640765,-0.2,0.17,7.61812907965757,-35.0489150108823,30.8044135649511,28.5184144573892,0.214027983143763,27.1258341530391,-16.171011995559,2.85175249851964,-18.7681703700109,2.81938485938419,-36.9320390829422,28.2729949860658,-35.2942061370026
9,9,738084.496640859,-0.2,0.185,7.62568727339059,-32.9610223002171,30.7827373153068,28.7559852375778,0.22735463916943,27.1361978906481,-15.2372933786074,2.85715032994662,-17.8326931211699,2.82483536663893,-35.9994956612022,28.2805743351956,-34.3640108247647
10,10,738084.496640961,-0.2,0.2,7.63430179958062,-30.8510388145644,28.9799504930867,30.7626648354899,-1.32821261718989,27.1466062373149,-14.2918550129873,2.86289365962739,-16.8854326663211,2.83063175286697,-35.0549343742705,28.2881565095764,-33.4218642215693
11,11,738084.496641056,-0.2,0.215,7.64396209871753,-28.7228908243388,29.1897052323989,30.7441783336563,-1.31069701723806,27.1570443590317,-13.3365742131993,2.86897782851779,-15.9282699204089,2.8367692378535,-34.1002301719945,28.2957323848422,-32.4696364695768
12,12,738084.496641152,-0.2,0.23,7.65465184485094,-26.5806164547853,29.3847353150437,30.7272554680866,-1.29040439077718,27.1674970849568,-12.3733874364413,2.87539598856503,-14.9631453027101,2.84324085106955,-33.1373189405222,28.3032927195748,-31.5092582733579
13,13,738084.496641246,-0.2,0.245,7.66634910786547,-24.4283262675915,29.5646231310038,30.7118696421353,-1.2666999664645,27.1779490398308,-11.4042709035832,2.88213915744921,-13.9920393169013,2.85003748769442,-32.1681781230313,28.31082822745,-30.542701573866
14,14,738084.496641344,-0.2,0.26,7.67902660191666,-22.2701628370107,29.7290515478283,30.6979903319099,-1.23875049965727,27.188384780403,-10.4312206892079,2.88919630948629,-13.0169525951493,2.85714800078989,-31.1948067800882,28.3183296511284,-29.5719596670052
15,15,738084.496641439,-0.2,0.275,7.69265201257186,-20.1102602504582,29.8778060483067,30.6855834399945,-1.20544586949343,27.1987889328805,-9.45623274292717,2.89655450032611,-12.0398858695628,2.86455932723086,-30.219205552935,28.3257878363788,-28.5990272286825
16,16,738084.496641536,-0.2,0.29,7.70718839624302,-17.9527044519124,30.0107750430852,30.6746116653932,-1.16528484096559,27.2091463283975,-8.48128329813598,2.90419902201968,-11.0628203283937,2.87225664393346,-29.2433569878103,28.3331938049017,-27.6258807029487
17,17,738084.49664163,-0.2,0.305,7.7225946378206,-15.8014952972134,30.1279484040594,30.6650348839191,-1.11620888225336,27.2194421336088,-7.50831009994961,2.91211358413683,-10.0876987900263,2.8802235500437,-28.2692066558066,28.3405388243812,-26.6544594862091
18,18,738084.496641725,-0.2,0.32,7.73882595773032,-13.6605111060139,30.2294143202384,30.6568105343692,-1.05536537064847,27.2296619737346,-6.53919484323987,2.92028051591669,-9.11640808694633,2.88844227004309,-27.2986454625206,28.3478144743728,-25.6866483002698
19,19,738084.496641819,-0.2,0.335,7.75583445403958,-11.5334763889283,30.3153546297787,30.6498939972441,-0.978791705228097,27.2397920456927,-5.57574715718981,2.92868098399859,-8.15076299733245,2.89689387230278,-26.3334934877675,28.3550127068145,-24.7242610931142
20,20,738084.496641913,-0.2,0.35,7.77356966561534,-9.42393329434378,30.3860388192953,30.6442389672838,-0.881070493980515,27.2498192193457,-4.61969040817713,2.93729522004617,-7.19249199722555,2.90555849739134,-25.3754856312858,28.3621259001067,-23.7690267420804
21,21,738084.496642039,-0.18,0.05,10.3139922024772,-50.6303167848661,31.0473261446499,26.1220275506032,0.200962022904304,28.2669353248952,-23.0557463519962,4.04252426183288,-25.6641309090686,4.00747297083821,-43.7954767346803,29.4322932500562,-42.1457116871595
22,22,738084.496642165,-0.18,0.065,10.3290829092935,-48.823311070555,31.0121616466395,26.4418052051113,0.208486289420988,28.2848253570636,-22.2657678922577,4.05349722750273,-24.8729752004037,4.01847545376734,-43.0088276814349,29.4478660795313,-41.3607961378385
23,23,738084.496642262,-0.18,0.08,10.3437259127119,-46.9695038570557,30.9785934400573,26.7549655226821,0.216762205431019,28.3021927462247,-21.4524836927395,4.06412015489148,-24.0584357833345,4.02913033199473,-42.1986465720695,29.462841625002,-40.5524357168035
24,24,738084.496642359,-0.18,0.095,10.3578769260495,-45.0709185974485,30.9466462158996,27.0604943313544,0.225890647687016,28.3189897122412,-20.6168047964077,4.07436520734503,-23.2214237280049,4.03940977246087,-41.3658304145448,29.4771746541695,-39.7215265213666
25,25,738084.496642455,-0.18,0.11,10.3714931592253,-43.1298950797692,30.9163394231129,27.3573850166915,0.235990372236716,28.3351701981976,-19.7598002820219,4.08420582740084,-22.363008592992,4.04928720725302,-40.5114351734243,29.4908221615494,-38.8691230745525
26,26,738084.49664255,-0.18,0.125,10.3845338619847,-41.1490818494461,30.8876871004066,27.6446504787234,0.247202066049598,28.3506904096621,-18.8826939496858,4.09361705253294,-21.4844151280464,4.05873764880916,-39.6366726357873,29.5037439006098,-37.9964351800387
27,27,738084.496642646,-0.18,0.14,10.3969608598097,-39.1314232710336,30.8606977723997,27.9213353950335,0.259693519468202,28.3655093428784,-17.9868583227747,4.10257581974129,-20.5870172863127,4.06773799417848,-38.7429045842932,29.5159028962903,-37.1048220926431
28,28,738084.49664274,-0.18,0.155,10.4087390666649,-37.080141205573,30.8353744141849,28.1865284933742,0.27366628019282,28.3795892887751,-17.0738059509489,4.11106125124406,-19.6723295300786,4.07626731061765,-37.8316342574439,29.5272659246692,-36.1957839849701
29,29,738084.496642834,-0.18,0.17,10.4198369617006,-34.9987114549599,30.8117144829429,28.4393745169436,0.289364281316811,28.392896299705,-16.1451780856931,4.11905491370118,-18.7419955010498,4.08430709497595,-36.9044951640106,29.5378039468252,-35.2709507774714
30,30,738084.496642928,-0.18,0.185,10.430227016081,-32.8908353009888,30.7897100154817,28.6790855593468,0.307085114862895,28.4054006064194,-15.2027308891572,4.12654104393175,-17.7977742157112,4.09184149981483,-35.9632374082879,29.5474924848525,-34.332068488617
31,31,738084.496643024,-0.18,0.2,10.4398860577025,-30.7604066419892,28.9049514554645,30.7693477878254,-1.24360145790579,28.417076973922,-14.2483194242221,4.13350673486283,-16.8415240337476,4.09885752002236,-35.0097117705904,29.5563119293726,-33.3809833492752
32,32,738084.496643147,-0.18,0.215,10.4487955635076,-28.6114753903418,29.1163489349948,30.7506095322975,-1.22064854944219,28.4279049865322,-13.2838797539726,4.13994207662332,-15.8751847280386,4.10534513481334,-34.0458518684018,29.5642477698779,-32.4196240061213
33,33,738084.496643243,-0.18,0.23,10.456941870657,-26.4482079289289,29.3127492870356,30.7334722044568,-1.19428396592091,28.4378692546061,-12.3114095474079,4.14584024902721,-14.9007580536501,4.11129740133919,-33.0736547931452,29.5712907415628,-31.4499822081481
34,34,738084.496643339,-0.18,0.245,10.4643163013982,-24.2748455362581,29.4937243242968,30.7179082954734,-1.16379007853952,28.4469595378755,-11.3329476413214,4.15119756325759,-13.9202872665844,4.11671049769953,-32.0951606716223,29.5774368850132,-30.4740924241773
35,35,738084.496643433,-0.18,0.26,10.4709151995763,-22.0956617516474,29.6589505062119,30.7038861772116,-1.12825396439736,28.4551707830553,-10.3505530426974,4.15601345219607,-12.9358360777014,4.12158371476389,-31.1124316366392,29.5826875179224,-29.4940108745264
36,36,738084.496643542,-0.18,0.275,10.4767398771009,-19.9149196864234,29.8082111331256,30.6913704777475,-1.08650703281064,28.4625030761636,-9.3662838699147,4.16029041049179,-11.9494675413075,4.12591939785951,-30.1275307062756,29.5870491208814,-28.5117944747876
37,37,738084.496643638,-0.18,0.29,10.4817964773469,-17.7368302678798,29.9413966004722,30.6803224726578,-1.03704876184564,28.4689615127359,-8.38217672392964,4.16403388705324,-10.9632233709174,4.12972284096549,-29.1425010651163,29.5905331419874,-27.5294801834277
38,38,738084.496643753,-0.18,0.305,10.4860957579255,-15.5655123500077,30.0585027626353,30.6707004896757,-0.977957515517792,28.4745559915953,-7.40022695336033,4.16725213403314,-9.97910414749603,4.13300213745167,-28.1593462143356,29.5931557274473,-26.5490652184977
39,39,738084.496643852,-0.18,0.32,10.4896528035243,-13.4049555335191,30.1596275206823,30.6624603143956,-0.906804848318362,28.4793009400311,-6.42237023209879,4.16995601759592,-8.99905084018438,4.13576799259181,-27.1800114129143,29.5949373874073,-25.5724885641788
40,40,738084.496643948,-0.18,0.335,10.4924866788903,-11.2589864138079,30.2449657996096,30.6555555959838,-0.820622568358011,28.4832149799833,-5.45046580798495,4.17215879664693,-8.02492799935058,4.13803350400608,-26.2063667726776,29.5959026077782,-24.6016141283879
41,41,738084.496644046,-0.18,0.35,10.4946200334229,-9.13123883669377,30.3148031265588,30.6499382389516,-0.716040976713224,28.4863205460615,-4.48628171001384,4.17387587632157,-7.0585089106523,4.13981391678043,-25.2401922990718,29.5960794198681,-23.6382158421101
42,42,738084.496644199,-0.16,0.05,13.0791975805696,-50.6659038211078,31.0610416655537,25.9995164381564,0.252630618054811,29.5070430323931,-23.063488768851,5.28389893068744,-25.671499629303,5.24652403676443,-43.8007584545657,30.6702921975478,-42.1552014959566
43,43,738084.496644327,-0.16,0.065,13.110825672241,-48.8469925867298,31.0252510899155,26.3218036566699,0.262225542167638,29.5336927353353,-22.2687802969867,5.30355622568539,-24.8756096006926,5.26619369314781,-43.0094192100678,30.6945949584433,-41.3656310517046
44,44,738084.496644429,-0.16,0.08,13.1405473110919,-46.9802887228118,30.9910885700736,26.6374737138884,0.272733661060847,29.5591278748435,-21.4502841394226,5.32217309477711,-24.0558527077257,5.28482667528413,-42.1940638419076,30.7176081278865,-40.5521309307353
45,45,738084.496644526,-0.16,0.095,13.1682358618401,-45.0678481521594,30.958580283953,26.9454868915652,0.284273510043467,29.5832580857963,-20.6089241694773,5.33967972909989,-23.2131528205675,5.30235326091539,-41.3556017524165,30.7392439957399,-39.7156095045104
46,46,738084.49664462,-0.16,0.11,13.1937721642865,-43.1120556759768,30.9277469631282,27.2448102707344,0.296983707105264,29.605997616645,-19.7457885123614,5.35601048926188,-22.3485985288144,5.31870787757852,-40.4951075343483,30.7594199842651,-38.8571397949256
47,47,738084.496644715,-0.16,0.125,13.2170461935529,-41.1156174106351,30.8986037065655,27.5344301995588,0.311027202818282,29.6272664446689,-18.8621262666903,5.37110478599639,-21.463439881444,5.33382998159274,-39.6138178817468,30.7780597555353,-37.9779563749318
48,48,738084.49664481,-0.16,0.14,13.2379586526551,-39.0815475516302,30.8711598635987,27.8133651070106,0.326596590957279,29.6469913511114,-17.9593413867452,5.3849079202325,-20.5590822802806,5.34766489672571,-38.7131256521599,30.7950942697271,-37.0794494292395
49,49,738084.496644903,-0.16,0.155,13.2564224532294,-37.0131494292764,30.8454189888029,28.0806783462417,0.3439207708172,29.6651069276179,-17.0389837034968,5.39737185974006,-19.6370775042642,5.3601645897691,-37.7945710532339,30.8104627655828,-36.1631559487055
50,50,738084.496644997,-0.16,0.17,13.272364041646,-34.9139910078827,30.8213788687069,28.3354907322495,0.363273330658102,29.6815564859562,-16.1027371558758,5.40845593026086,-18.6991119355269,5.37128836095617,-36.8598300203669,30.8241136351984,-35.2307481253831
51,51,738084.496645093,-0.16,0.185,13.2857245305875,-32.7878751717442,28.5769924277342,30.7990316190124,-1.1858132139932,29.6962928448585,-15.1524054003372,5.41812740078311,-17.746992155071,5.38100342893584,-35.9106999490647,30.8360051674386,-34.2840191118428
52,52,738084.496645188,-0.16,0.2,13.2964606014147,-30.6388053304762,28.8044538421001,30.7783638481924,-1.16134881021084,29.7092789708506,-14.189895061169,5.42636194535129,-16.7826281705592,5.38928539269634,-34.9490830406622,30.8461061376476,-33.3248664031069
