frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.610045953,-0.2,0.05,-20.4897169091062,-4.43351385352566,25.0955326358457,25.9955809534544,0.213092431251712,-0.152806622686263,12.921988587353,-21.742129898579,12.8094685658636,-21.3825200956644,-2.99576992563682,-0.430565173910978,-2.7206332560146
1,1,738084.61004605,-0.2,0.065,-20.6711071542419,-2.64235462565625,25.1054543772298,25.9946866281063,0.127138907774896,-0.234355423795168,13.7353260564799,-21.8260480568204,13.6227043177198,-21.4652120844054,-2.18327944772792,-0.513163639918052,-1.9078501052538
2,2,738084.610046146,-0.2,0.08,-20.8381811080736,-0.829140791858326,25.1042341625114,25.994796574165,0.0397685209295433,-0.309189102576405,14.5585920944961,-21.9030540479736,14.4458489905449,-21.5409679480604,-1.36071275595568,-0.58905037486712,-1.08499123941662
3,3,738084.610046241,-0.2,0.095,-20.9901408871061,1.00334097065641,25.0915154769848,25.9959432706109,-0.0477642263633381,-0.376932911696994,15.3904353349813,-21.9727622664897,15.2775507944883,-21.6094038988155,-0.529415025980236,-0.657848566720437,-0.253402443371758
4,4,738084.610046345,-0.2,0.11,-21.1262461119629,2.8521132671131,25.0670004801034,25.9981570723855,-0.134191983991846,-0.437239875823655,16.2294134784593,-22.0348156976598,16.1163671063065,-21.6701649248046,0.309176968887924,-0.719209101787902,0.585478887535705
5,5,738084.610046484,-0.2,0.125,-21.2458239678671,4.71402854898732,25.0304560077138,26.0014659306612,-0.218343034610174,-0.489795616778535,17.0740035273783,-22.0888908831016,16.9607747125413,-21.7229297439085,1.15354500560773,-0.772815408142736,1.43013390107416
6,6,738084.610046611,-0.2,0.14,-21.3482786709904,6.58579330693416,24.9817187607348,26.0058951197752,-0.299230157709708,-0.534322887685234,17.9226137907825,-22.1347025865992,17.8091818210511,-21.7674154545441,2.00210133688951,-0.818388009784628,2.27897421964917
7,7,738084.610046708,-0.2,0.155,-21.4331000854146,8.4639955399518,24.920699503948,26.0114669780253,-0.376104704358723,-0.570585692896544,18.7735974788932,-22.1720080334956,18.6599416608749,-21.8033817568004,2.8532022167532,-0.855688667972015,3.13035547216434
8,8,738084.610046823,-0.2,0.17,-21.4998712496184,10.3451350169851,24.8473861224272,26.018200665034,-0.448472036338802,-0.598392876589016,19.6252676470776,-22.2006106031118,19.5113674297003,-21.8306346236728,3.70516278776257,-0.884523992171919,3.98259218768063
9,9,738084.610046919,-0.2,0.185,-21.5482745930316,12.2256557417472,24.7618454138546,26.0261119408102,-0.516074598422008,-0.617601074322766,20.4759131942601,-22.2203628654174,20.3617482938347,-21.8490293140028,4.55627303681959,-0.904748414436388,4.83397375761216
10,10,738084.610047046,-0.2,0.2,-21.5780966587931,14.1019799349014,24.6642235324017,26.0352129717424,-0.578854273416078,-0.628116938315988,21.3238155759796,-22.2311688701134,21.2093661007789,-21.8584726357638,5.40481448116005,-0.916266437434348,5.68278112795014
11,11,738084.61004714,-0.2,0.215,-21.5892311885916,15.9705427849321,24.5547450455516,26.0455121671418,-0.636906045663095,-0.629898568045466,22.1672658598466,-22.2329856177609,22.0525124321173,-21.8589243898884,6.24907721328502,-0.919034087214018,6.52730385010092
12,12,738084.610047236,-0.2,0.23,-21.5816804799627,17.8278271785218,24.4337106074899,26.0570140503945,-0.690432202561714,-0.622956102107931,23.0045817332947,-22.225823667631,22.8895056066537,-21.8503979499301,7.08737691519269,-0.913059526108724,7.36585710056598
13,13,738084.610047331,-0.2,0.245,-21.5555549767672,19.6703976180592,24.3014933032479,26.0697191669957,-0.739702553423987,-0.607351453858526,23.8341240715239,-22.2097468643051,23.7187072417784,-21.8329599602492,7.91807144973687,-0.898402807804813,8.19679827715182
14,14,738084.610047425,-0.2,0.26,-21.511071111926,21.4949325572073,24.1585337610178,26.0836240347923,-0.785022900612497,-0.583197200794799,24.6543126876846,-22.1848711933165,24.5385379952828,-21.8067291636684,8.73957665053338,-0.875174784103181,9.01854279304005
15,15,738084.610047519,-0.2,0.275,-21.4485474767221,23.2982544491231,24.0053341700354,26.0987211338607,-0.826711830580755,-0.550654664539862,25.4636409169367,-22.1513628037903,25.3474921394608,-21.7718743972054,9.55038096092993,-0.843535199853462,9.82957871913204
16,16,738084.610047616,-0.2,0.29,-21.3683994413627,25.0773568819714,23.8424513751034,26.1149989417325,-0.865084744950698,-0.509931243192175,26.260688729253,-22.1094352616806,26.1441506626371,-21.7286118200712,10.3490586153087,-0.803690037541088,10.6284799678883
17,17,738084.610047721,-0.2,0.305,-21.2711323968926,26.8294282888165,23.6704892447285,26.13244201071,-0.900443641939053,-0.461277079506649,27.0441341202151,-22.0593461195376,26.927192647671,-21.6772014603939,11.1342811100043,-0.755888194799549,11.4139177659137
18,18,738084.610047816,-0.2,0.32,-21.1573338246654,28.5518718412796,26.1510310866247,23.490090525465,0.637725153343145,-0.404981165861115,27.812762591369,-22.0013929067244,27.6954047393018,-21.617943185032,11.9048267731446,-0.700417595704376,12.1846702245883
19,19,738084.610047912,-0.2,0.335,-21.0276644242905,30.2423212718347,26.1707432682256,23.3019284010721,0.607568609642373,-0.341366999546092,28.5654745984575,-21.9359086569633,28.4476885790058,-21.5511722096851,12.6595883092868,-0.637600849385335,12.9396298846508
20,20,738084.610048026,-0.2,0.35,-20.8828485478712,31.8986525038423,26.1915522032046,23.106697972285,0.579645853997517,-0.270787909255998,29.3012909134402,-21.8632570976315,29.1830661535774,-21.4772542739574,13.3975782622578,-0.56779057692884,13.677809178175
