frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.744216786,-0.2,0.05,-101.165856950294,-37.4987771051467,47.2095126325873,30.9869003646944,-1.21583043941111,-62.668348256687,-2.74952499308345,-96.9936630288564,-0.766475166424741,-97.0928930285312,-32.1349666576844,-62.6974915901665,-30.400142011563
1,1,738084.74421688,-0.2,0.065,-101.893764419492,-34.3881658731855,47.1920641856463,31.1008903653759,-1.24530910257614,-63.0060913315103,-1.37735309803707,-97.3377249847551,0.596261477545211,-97.4287733226331,-30.7770771012538,-63.0328338943433,-29.0311827208411
2,2,738084.744216978,-0.2,0.08,-102.564513229223,-31.2233512561332,47.1760081395549,31.206560758351,-1.27528352733006,-63.317622941641,0.019763328862599,-97.6553758505582,1.9836893729917,-97.7380864970975,-29.3941305864419,-63.3419183653212,-27.637039218744
3,3,738084.744217069,-0.2,0.095,-103.174944175076,-28.0087651574282,47.1613930511064,31.3034032558538,-1.30571611762229,-63.6014501143175,1.43979588809959,-97.9451035320727,3.39379170270982,-98.0193328722658,-27.9881228438152,-63.6232557053825,-26.2197261883217
4,4,738084.74421716,-0.2,0.11,-103.722128718531,-24.7492504816023,47.148263054743,31.390944143537,-1.33656502259954,-63.8561872142542,2.88052322892226,-98.2055038845093,4.82436043905591,-98.2711219495866,-26.5612423147258,-63.8754643226972,-24.7814522414999
5,5,738084.744217249,-0.2,0.125,-104.203408901124,-21.4500327148234,47.1366573963569,31.4687510042639,-1.36778434750534,-64.0805750173503,4.33954428065398,-98.4353000033378,6.2730095234698,-98.4921916208892,-25.1158572414203,-64.0972893807949,-23.3246068617437
6,6,738084.744217338,-0.2,0.14,-104.616434890295,-18.1166841596448,47.1266100084208,31.536439087099,-1.39932445498621,-64.2734986765814,5.8142949754971,-98.633360404478,7.73719150787706,-98.681426244323,-23.6544992797958,-64.2876207334113,-21.8517438451624
7,7,738084.744217435,-0.2,0.155,-104.959199149247,-14.7550812293566,31.5936771445072,47.1181491355827,0.13966397131737,-64.4340040947395,7.30206827206561,-98.7987156033145,9.214217467407,-98.8378730975834,-22.1798438184713,-64.4455092597099,-20.3655614264027
8,8,738084.744217526,-0.2,0.17,-105.230066271639,-11.3713554487207,31.6401925678184,47.1112970190423,0.107644145125118,-64.5613122413777,8.80003717320369,-98.9305726245748,10.7012798791282,-98.9607567424643,-20.6946873029304,-64.5701811378178,-18.8688793915652
9,9,738084.744217615,-0.2,0.185,-105.427797613597,-7.97183903780837,31.6757756658292,47.1060696473917,0.0754705884686278,-64.6548309949419,10.305280321537,-99.0283270190159,12.1954780523467,-99.0494908792731,-19.2019219732231,-64.6610496384539,-17.364613590904
10,10,738084.744217703,-0.2,0.2,-105.551569987698,-4.56300615807975,31.7002829546039,47.1024765763862,0.0432032117427028,-64.7141641545034,11.8148096578728,-99.0915720265856,13.6938455986316,-99.1036873341243,-17.704508522026,-64.7177240840532,-15.855748362942
11,11,738084.744217793,-0.2,0.215,-105.600987853249,-1.15141107595295,31.7136393536967,47.1005208304081,0.0109029799280446,-64.7391173465147,13.3255995467891,-99.1201046074299,15.1933793497617,-99.1231619043527,-16.2054472609537,-64.740015699985,-14.3453074631829
12,12,738084.744217882,-0.2,0.23,-105.576088632857,2.25637539136183,31.7158392216792,47.1001988756916,-0.0213687774512729,-64.7297006468348,14.8346167154262,-99.1139281576928,16.6910690741824,-99.1079368831787,-14.7077484419647,-64.7279401793601,-12.8363241497466
13,13,738084.74421797,-0.2,0.245,-105.477341001845,5.65382970427389,31.7069461991892,47.1015006759584,-0.0535510668779414,-64.6861278421382,16.338850319311,-99.073251831903,18.1839273108873,-99.0582401899755,-13.2144024138688,-64.6817168869251,-11.3318111114282
14,14,738084.744218059,-0.2,0.26,-105.305636220339,9.03453825685501,31.6870918688946,47.1044098231976,-0.0855839217424943,-64.6088123626095,17.8353414448934,-98.9984865025559,19.6690186358046,-98.974501141171,-11.7283502992807,-64.6017647352551,-9.83473092875375
15,15,738084.744218147,-0.2,0.275,-105.062272796914,12.392257463844,31.6564732799833,47.1089037461678,-0.117409063940887,-64.4983600235239,19.3212113827414,-98.8902374943487,21.143487700119,-98.8573430036195,-10.2524558545348,-64.4886948721959,-8.34796773535121
16,16,738084.744218236,-0.2,0.29,-104.748934975882,15.720969981918,47.1149539814773,31.6153494228132,1.42182580807143,-64.3555588116729,20.793688056258,-98.7492943299035,22.6045854307499,-98.7075725713275,-8.78947912566765,-64.3433004166997,-6.87430069689037
17,17,738084.744218357,-0.2,0.305,-104.367665720752,19.0149359349784,47.1225265131277,31.5640367687686,1.3905811600609,-64.1813660385906,22.2501300652355,-98.5766178109379,24.0496928572854,-98.5261670929535,-7.34205244072079,-64.1665435660777,-5.41637985119747
18,18,738084.744218449,-0.2,0.32,-103.920835006362,22.2687381922564,47.1315821638442,31.5029040164413,1.35970310550405,-63.9768932522171,23.6880478968214,-98.3733248292896,25.4763421224161,-98.3142589474784,-5.91265918686115,-63.9595404671874,-3.97670476051282
19,19,738084.744218538,-0.2,0.335,-103.411104343372,25.4773209837363,47.1420770333887,31.4323662076998,1.32923770513239,-63.7433893491761,25.1051219630179,-98.1406713536349,26.8822343387391,-98.0731185160561,-4.50361571570641,-63.7235442943924,-2.55760632077961
