frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.706344904,-0.18,0.26,-18.8697276326716,-0.225767243729758,16.5039367700611,17.5809868833581,0.0119639496692499,-5.09563509871456,3.52054733293857,-19.2364738575546,3.84634679193118,-19.3479382835727,-7.06283512965989,-5.05863637048744,-7.04293737831863
36,36,738084.706344991,-0.18,0.275,-18.8125080824622,1.05757657523544,16.5069930728437,17.5806622899663,-0.056157562130952,-5.06970538732727,4.10209228839942,-19.2110808210568,4.42737750128308,-19.3214648129473,-6.48167066126543,-5.03305344856595,-6.4612912916437
37,37,738084.706345078,-0.18,0.29,-18.7406623813135,2.33170276327302,16.5024440070253,17.5811454654855,-0.123783327775996,-5.03686768250002,4.67940797616958,-19.1786481176829,5.00417454456164,-19.2879615430908,-5.9046342822461,-5.00056207701348,-5.88378650218604
38,38,738084.706345165,-0.18,0.305,-18.6546347781376,3.59437190616286,16.4904638850622,17.5824192047438,-0.190347131659393,-4.99733352421392,5.2514185106493,-19.1393892730093,5.57566318921319,-19.2476439976514,-5.33280347957103,-4.96137309520421,-5.31150117264203
39,39,738084.706345253,-0.18,0.32,-18.5549385139006,4.8434603776043,16.47126858822,17.5844639443299,-0.255335865538121,-4.95134786925685,5.81710400970175,-19.0935519273357,6.14082469752798,-19.2007616978435,-4.76720027054336,-4.91573078286583,-4.74545789921721
40,40,738084.70634534,-0.18,0.335,-18.4421480748323,6.07697620804616,16.4451115801653,17.5872579712374,-0.318310703388075,-4.89918532314795,6.37550837994691,-19.0414140127746,6.69870410090433,-19.1475943255091,-4.20878337468247,-4.86390909778995,-4.18661588172221
41,41,738084.706345427,-0.18,0.35,-18.3168908597544,7.29307221573757,16.4122794919943,17.5907776463493,-0.3789200575266,-4.84114608532964,6.92574575447226,-18.9832796361407,7.24841662734266,-19.0884475946916,-3.65844172753935,-4.80620762607954,-3.63586443722442
42,42,738084.70634556,-0.16,0.05,-16.5791332436613,-17.9461354624168,15.8172160228977,17.6570952476766,0.824971744976843,-4.03643496937278,-4.48399013811194,-18.158358876191,-4.15251828525412,-18.285062782807,-15.0529039905994,-3.99507725985364,-15.0417431554973
43,43,738084.706345649,-0.16,0.065,-16.719235341226,-16.7754883421417,15.9212261272159,17.6451485320355,0.787077620407131,-4.10319905696943,-3.95895692581432,-18.2273284486377,-3.62784348735372,-18.3530361357054,-14.5295386326517,-4.06212717276826,-14.5178221700677
44,44,738084.706345738,-0.16,0.08,-16.8479139154986,-15.5822192058401,16.0198786553169,17.6339592177007,0.746389607634303,-4.1646419023933,-3.42292925946355,-18.2908918973428,-3.09218973232737,-18.4155837659997,-13.9951128992581,-4.12386393611397,-13.9828380222287
45,45,738084.706345857,-0.16,0.095,-16.9645248336765,-14.3679423150189,16.1127427802524,17.6235507354213,0.702715154540163,-4.22045016786879,-2.87666673276053,-18.3487284859868,-2.54631634829893,-18.4723864584922,-13.4503807408857,-4.17997385810847,-13.4375457691912
46,46,738084.706345949,-0.16,0.11,-17.0684709147419,-13.1344438691474,16.1994082635059,17.6139441185233,0.655874151101643,-4.27033281606614,-2.32101361668359,-18.4005400690218,-1.99106724248116,-18.523147746668,-12.8961810142413,-4.23016549006209,-12.8827854211276
47,47,738084.706346059,-0.16,0.125,-17.1592104213539,-11.8836722273164,17.6051577952753,16.2794911639385,-0.965085477197456,-4.31402527662034,-1.75689418450374,-18.446055347443,-1.42736622513258,-18.5675981584714,-12.3334328756317,-4.27417379440986,-12.3194773246036
48,48,738084.706346156,-0.16,0.14,-17.2362650683516,-10.6177249900204,17.5972074051838,16.352639383617,-1.01868730446327,-4.3512933807136,-1.18530647962754,-18.4850338907646,-0.856210777944653,-18.6054992252985,-11.7631296156032,-4.3117640818139,-11.7486159861846
49,49,738084.706346244,-0.16,0.155,-17.299227323834,-9.33883306336038,16.4185378969142,17.5901056430834,0.495010191790547,-4.38193695352991,-0.607314584960396,-18.5172698127526,-0.278664325637832,-18.6366471419068,-11.1863309918285,-4.3427356071486,-11.1712623933862
50,50,738084.70634636,-0.16,0.17,-17.3477667887985,-8.0493419334962,16.476913511512,17.583862134504,0.434434105544223,-4.40579295909475,-0.0240395055258566,-18.5425949931731,0.304152877466339,-18.6608759697406,-10.6041541702476,-4.36692471884285,-10.5885349432237
51,51,738084.706346448,-0.16,0.185,-17.381635461917,-6.75169048393143,16.5275390174133,17.5784833440026,0.370499710722583,-4.42273810164406,0.563351172306282,-18.5608817475495,0.891074082567269,-18.6780602860113,-10.017763436174,-4.38420746565718,-10.0015991403573
52,52,738084.706346537,-0.16,0.2,-17.4006717235359,-5.44838778122927,16.5702365966452,17.5739725205813,0.303443822616401,-4.43269080202435,1.15365463436063,-18.5720448614785,1.4808973926594,-18.6881171955082,-9.42835888449975,-4.39450157929377,-9.41165627426813
53,53,738084.706346656,-0.16,0.215,-17.4048029130843,-4.14198833834974,16.6048803870476,17.5703296782835,0.233633760162787,-4.43561248616995,1.74564495425076,-18.5760429248838,2.07239786938246,-18.6910076410392,-8.83716433845973,-4.39776776975102,-8.81993132524231
54,54,738084.706346744,-0.16,0.23,-17.3940464155786,-2.8350664216171,16.6313981233442,17.5675516144612,0.161569865908166,-4.43150814453471,2.33808568989282,-18.572878923813,2.66434011949948,-18.6867369706523,-8.24541477712078,-4.39401029214964,-8.2276603796459
55,55,738084.706346832,-0.16,0.245,-17.3685092247641,-1.5301900091082,16.6497718065103,17.5656319645568,0.08787451391973,-4.42042614539356,2.92974266096617,-18.5626000718334,3.25549106127371,-18.6753547442993,-7.65434357093765,-4.38327676775735,-7.63607785412801
56,56,738084.70634692,-0.16,0.26,-17.3283859989756,-0.229895017465167,16.6600373903345,17.5645612905318,0.0132661825018371,-4.40245730983147,3.51939660128755,-18.5452968884814,3.84463256497445,-18.6569537879911,-7.06516983115424,-4.36565726685447,-7.04640383479952
57,57,738084.706347036,-0.16,0.275,-17.2739556749624,1.06333959965375,16.6622835060679,17.5643272035821,-0.0614798113869488,-4.37773328067456,4.10585538709868,-18.5211015571425,4.43057366881141,-18.6316685283958,-6.47908617215851,-4.34128268549526,-6.45983183072727
58,58,738084.706347123,-0.16,0.29,-17.2055767540365,2.34711531548631,16.6566492782971,17.5649145150424,-0.135579084590115,-4.34642424024778,4.68796556187059,-18.4901856178357,5.01216209120383,-18.5996726638938,-5.89724716667362,-4.31032247086859,-5.8775172218007
59,59,738084.70634721,-0.16,0.305,-17.1236814108578,3.61913555784207,16.6433213164238,17.5663054143101,-0.208287365159633,-4.30873605148732,5.26462290902734,-18.4527570704705,5.58829479109216,-18.5611762481178,-5.32075874319146,-4.27298176960846,-5.30056665050632
60,60,738084.706347298,-0.16,0.32,-17.028768609072,4.8772248756819,16.622529989659,17.5684796696894,-0.278943576408349,-4.26490691266314,5.83478186395404,-18.4090569802406,6.15792736794178,-18.5164222780322,-4.75066873538683,-4.22949808916155,-4.73002856740712
61,61,738084.706347385,-0.16,0.335,-16.921396432357,6.11934542059457,16.5945451105474,17.5714148462203,-0.347000998086757,-4.21520362713634,6.39746360323215,-18.3593556882844,6.72008213964408,-18.4656828899696,-4.18795874689583,-4.18013757350824,-4.16688509372283
62,62,738084.706347473,-0.16,0.35,-16.8021738473917,7.34361051536185,16.5596711678657,17.5750865387696,-0.41204368961879,-4.15991759588812,6.95176269941971,-18.303948737268,7.27385478685889,-18.409255273462,-3.63353744461475,-4.12519100086487,-3.61204531411668
63,63,738084.706347602,-0.14,0.05,-15.0287654103565,-18.063569001753,15.9465673059963,17.6422611951885,0.876849508592827,-3.34031227853142,-4.54173296473308,-17.4637831635726,-4.21078354802802,-17.5907848130292,-15.1114901937037,-3.29911948306343,-15.1015131750127
64,64,738084.706347705,-0.14,0.065,-15.161402174363,-16.8872024169608,16.0531814085928,17.6302127844427,0.839195669496962,-3.4034057980663,-4.01383262767957,-17.5291199604417,-3.68324681876043,-17.6551211810657,-14.5852843149118,-3.36250165401772,-14.5747554218302
65,65,738084.706347794,-0.14,0.08,-15.2832802831984,-15.6877110021317,16.1542838291056,17.6189332216433,0.798455792990122,-3.4614916186913,-3.47468833870329,-17.5893622082381,-3.14448161260304,-17.7143428398429,-14.0477672346128,-3.42088428076156,-14.0366829081937
66,66,738084.706347882,-0.14,0.095,-15.3937812251146,-14.4667328106223,16.2494236935282,17.608446526948,0.754362169181954,-3.51426911927876,-2.92507145294735,-17.6442016055576,-2.59525900178273,-17.7681430272131,-13.4997044602953,-3.4739663773433,-13.488062234546
67,67,738084.706347969,-0.14,0.11,-15.4923311100726,-13.2260844272178,16.3381714691718,17.5987742597993,0.706648691690656,-3.56145885921983,-2.36584128606768,-17.6933513305026,-2.03643791878277,-17.8162366250851,-12.9419496949237,-3.52146807928385,-12.9297482486024
68,68,738084.706348089,-0.14,0.125,-15.578408953937,-11.9677510195361,17.5899353029403,16.4201250447463,-0.915731762819192,-3.6028066403958,-1.79794035465561,-17.7365501969336,-1.46896039579502,-17.8583643055567,-12.3754401494059,-3.56313470714167,-12.3626793480584
69,69,738084.706348176,-0.14,0.14,-15.6515545032645,-10.6938730759367,16.494915642925,17.5819456724598,0.59939343034461,-3.63808734856871,-1.22238797316866,-17.7735665882748,-0.893845162353249,-17.8942964514471,-11.8011902100233,-3.59874061055429,-11.7878711370498
70,70,738084.706348265,-0.14,0.155,-15.7113753774239,-9.4067299535105,16.5622134006858,17.5748183554436,0.539478508578915,-3.66710846498596,-0.640272266192291,-17.8042020572375,-0.312179660051186,-17.9238367397317,-11.2202835177867,-3.62809268355047,-11.2064084935325
71,71,738084.706348353,-0.14,0.17,-15.7575533158882,-8.10872047124801,16.6217324519908,17.5685631812448,0.475253428323312,-3.68971314340538,-0.0527407117678933,-17.8282944842553,0.274889409881575,-17.9468252809268,-10.6338635736073,-3.65103344630834,-10.619436161719
72,72,738084.706348474,-0.14,0.185,-15.7898493377802,-6.80234089669697,16.6732353570856,17.5631867273578,0.40677696702868,-3.70578275716152,0.5390106129159,-17.8457206969191,0.866166834885383,-17.9631412170691,-10.0431230388032,-3.66744359789567,-10.0281480393765
73,73,738084.706348594,-0.14,0.2,-15.808107649275,-5.49016077639289,16.7165367393723,17.5586922617986,0.334267733817988,-3.71523883507179,1.13374886119142,-17.8563984671125,1.46042071306203,-17.9727046954419,-9.44929195162326,-3.67724395869179,-9.43377538098468
74,74,738084.706348682,-0.14,0.215,-15.8122581709753,-4.17479714596523,16.7515060151458,17.5550797252496,0.258132458485576,-3.71804432339909,1.73021705634878,-17.8602878212713,2.0563950834146,-17.9754781540175,-8.85362512402538,-3.68039673955622,-8.83757418131616
75,75,738084.70634877,-0.14,0.23,-15.8023176041663,-2.85888772524413,16.7780691302107,17.5523457498254,0.178979781757367,-3.71420413285663,2.32714724233835,-17.8573916213742,2.65282306603475,-17.9714668768045,-8.25738901617066,-3.67690609657242,-8.24081203723189
76,76,738084.706348857,-0.14,0.245,-15.7783890002653,-1.54506373968369,16.7962092543625,17.5504837169636,0.0976115804480202,-3.70376495363997,2.92327382685168,-17.8477553987347,3.24844019360729,-17.9607188018179,-7.66184840684892,-3.66681795415216,-7.64475480622364
77,77,738084.706348946,-0.14,0.26,-15.740659852299,-0.235923026572902,16.8059664181733,17.5494838506685,0.0149870059369089,-3.68681434634861,3.51734679132635,-17.8314664480805,3.84199760905723,-17.9433235897738,-7.06825318501715,-3.65021910417081,-7.05065338716757
78,78,738084.706349034,-0.14,0.275,-15.6893987721967,1.06599593245197,16.8074361188509,17.5493333445624,-0.0678394462640668,-3.66347914106339,4.10814445004339,-17.8086522143196,4.43227481182795,-17.9194109865436,-6.47782558041323,-3.62723561319468,-6.45973094150394
79,79,738084.706349153,-0.14,0.29,-15.6249508686148,2.35823845519889,16.8007669514404,17.5500165204845,-0.149797144903762,-3.63392319941297,4.69448546170075,-17.7794780274921,5.01809165649194,-17.8891485354177,-5.89174813039149,-3.59803059243752,-5.87317085218184
80,80,738084.706349243,-0.14,0.305,-15.5477319745825,3.63845604604898,16.7861573607714,17.5515150135979,-0.229881570924461,-3.59834461397978,5.27523983016105,-17.7441442613924,5.59831934070983,-17.8527387151678,-5.31115264716748,-3.56280140461212,-5.2921056846974
81,81,738084.70634933,-0.14,0.32,-15.4582219103732,4.90442628363185,16.7638516295463,17.5538079806122,-0.307224348250285,-3.55697243496191,5.84933867422633,-17.7028830073075,6.17189016269202,-17.8104155957613,-4.73711040681669,-3.52177639743855,-4.7176073716488
82,82,738084.706349437,-0.14,0.335,-15.3569569865728,6.15406986431504,16.7341352416114,17.5568723270884,-0.381139820700138,-3.51006302493498,6.41578259650546,-17.6559543655856,6.73780587849359,-17.7624411147369,-4.17062373139611,-3.47521126451354,-4.15067879219278
83,83,738084.706349537,-0.14,0.35,-15.2445219645445,7.38546456891308,16.6973297719278,17.5606829491777,-0.451143997301443,-3.45789614859037,6.97364853562362,-17.6036424639703,7.29514454362948,-17.7091010833887,-3.61261908153868,-3.42338514031888,-3.59224686371418
84,84,738084.706349652,-0.12,0.05,-13.4393229336435,-18.1656359751954,17.628785902842,16.0659014295783,-0.636954797323305,-2.62528012911727,-4.59215941253272,-16.7501220725046,-4.26175786136077,-16.8774125149452,-15.1626201853876,-2.58426215527046,-15.1538482583434
85,85,738084.70634974,-0.12,0.065,-13.5637250401588,-16.9845421510561,17.6166496453415,16.1749067358797,-0.673882015444458,-2.68432427606287,-4.06186023936138,-16.8114432844423,-3.73182748101771,-16.9377300841567,-14.6340389294254,-2.6435976173769,-14.6247198738499
86,86,738084.706349829,-0.12,0.08,-13.6780912113323,-15.7798785838862,16.2782586472005,17.6052923675706,0.856626145647441,-2.73870240647554,-3.52009595796147,-16.868009861721,-3.19044739318188,-16.9932723447378,-14.0939241508178,-2.69827525461053,-14.0840536189299
87,87,738084.706349917,-0.12,0.095,-13.7818345034777,-14.5533035946655,16.3754876547689,17.5947386100198,0.812618025412322,-2.78812955878282,-2.9676479988198,-16.9195289056813,-2.63839872653356,-17.0437479513726,-13.5430512478442,-2.74800972987239,-13.5326259649648
88,88,738084.706350038,-0.12,0.11,-13.8744099171226,-13.3066599811828,16.4661462814486,17.5850103957141,0.764513503908018,-2.83234066255379,-2.40538871605019,-16.9657277155463,-2.07655343149619,-17.0888859272287,-12.9822867826036,-2.79253553670874,-12.9713046039966
89,89,738084.706350128,-0.12,0.125,-13.955322368392,-12.0419649296002,16.5498155104242,17.5761270071324,0.711932270741833,-2.87109444324456,-1.83427655804048,-17.0063577921067,-1.50586945004335,-17.1284396574465,-12.4125837271108,-2.83161090573253,-12.4010436853255
90,90,738084.70635022,-0.12,0.14,-14.0241342271917,-10.7613964538719,16.6261110443825,17.5681047904085,0.654511923543397,-2.90417711971759,-1.25534951537591,-17.0411986323103,-0.927384164513895,-17.1621906702202,-11.8349749851253,-2.86502150492994,-11.8228773265355
91,91,738084.706350309,-0.12,0.155,-14.0804722059591,-9.46727648651611,16.6946892170359,17.5609569878534,0.591940159508213,-2.9314057880243,-0.669716904721293,-17.0700612056646,-0.342206184198677,-17.1899520965161,-11.2505652464262,-2.89258382732599,-11.2379114558522
92,92,738084.706350427,-0.12,0.17,-14.1240333912969,-8.16205086160265,16.7552523798477,17.5546936053303,0.523998872333014,-2.9526313890321,-0.0785496078855235,-17.0927910074522,0.248494411042684,-17.2115717036903,-10.66052129078,-2.91414816356321,-10.6473141033303
93,93,738084.706350518,-0.12,0.185,-14.1545902287487,-6.84826655424879,16.8075535959113,17.5493213153142,0.450619609435251,-2.96774116654506,0.516931055457752,-17.1092705929192,0.843497191702007,-17.2269344075311,-10.0660609181926,-2.92960106595051,-10.0523043177411
94,94,738084.706350608,-0.12,0.2,-14.1719942998658,-5.52854664603767,16.8514004918181,17.5448433984538,0.371946033251051,-2.97666053632798,1.1154655884472,-17.1194215106069,1.44154363122564,-17.2359641813771,-9.46844073668263,-2.93886722429011,-9.45413994072583
95,95,738084.7063507,-0.12,0.215,-14.1761787665339,-4.20556358284411,16.8866581426165,17.5412597248407,0.288393550152043,-2.97935430447104,1.71576943180046,-17.1232055713422,2.04135021115517,-17.2386252993832,-8.86894308544102,-2.94191069175434,-8.85410451640886
96,96,738084.706350816,-0.12,0.23,-14.1671594016147,-2.88201135840141,16.9132508992492,17.5385667751426,0.200690510071823,-2.97582719485594,2.31654661811147,-17.1206254111788,2.64162206446722,-17.2349228728596,-8.268862406826,-2.93873542040297,-8.25349365026902
97,97,738084.706350905,-0.12,0.245,-14.1450341725014,-1.56057730393832,16.9311631038082,17.5367577008534,0.109882474508177,-2.96612366904392,2.91650362925854,-17.111724330649,3.24106682095417,-17.2249026627008,-7.6694914029043,-2.92938508946538,-7.65360115330505
98,98,738084.706350992,-0.12,0.26,-14.1099813942712,-0.243914176499886,16.9404386791208,17.5358224211108,0.0172849189541949,-2.95032704636072,3.51436311345583,-17.0965854176875,3.83840831148876,-17.2086501759446,-7.07210731971366,-2.9139422339439,-7.05570531497937
99,99,738084.706351081,-0.12,0.275,-14.0622565172873,1.06538677734897,16.9411796190009,17.5357477549921,-0.0756176906163111,-2.92855795590782,4.10887712665499,-17.07532998613,4.43239979620291,-17.1862890790073,-6.4779586946938,-2.89252670505271,-6.46105564064605
100,100,738084.706351168,-0.12,0.29,-14.0021876594242,2.3648211523569,16.9335434444588,17.5365175860353,-0.167310559825836,-2.90097217433898,4.69883958574666,-17.04811538435,5.02183640436664,-17.1579789827604,-5.88825288041077,-2.86529351614118,-5.87086036681017
101,101,738084.706351256,-0.12,0.305,-13.9301700321611,3.65199455036625,16.9177397258528,17.538113054044,-0.25639433090539,-2.86775792236655,5.28309765667747,-17.015132248215,5.60556650941554,-17.1239126741527,-5.30414462241331,-2.83243014685468,-5.28627503220591
102,102,738084.706351353,-0.12,0.32,-13.846659440495,4.92464311622897,16.8940257990596,17.5405127700279,-0.341704377564492,-2.82913270807051,5.86056184676925,-16.9766012881091,6.18250180871865,-17.0843128845522,-4.72672592322502,-2.79415339345627,-4.70839233679463
