frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.796913537,-0.2,0.05,-26.6329264007135,-23.8342763838676,13.8717995209508,18.0360672507605,0.730000077014157,-11.6943353214956,-10.5059555388755,-25.6359673214077,-9.2864332064083,-26.129382176252,-20.4045804784781,-11.6774198111896,-21.0018244784603
1,1,738084.796913672,-0.2,0.065,-26.8222733982956,-22.7236405906242,14.0050447801363,18.0161810348316,0.702862160732457,-11.7887644920074,-10.0185940461639,-25.7328508895238,-8.79963344123026,-26.2249800627728,-19.9194747485192,-11.7717794031325,-20.5157504031164
2,2,738084.796913762,-0.2,0.08,-26.9954883211708,-21.5894440240556,14.135165440786,17.9971044539054,0.674584016597881,-11.8757662883168,-9.51959099179764,-25.8222437177342,-8.30121810269899,-26.3130631820506,-19.4226850821128,-11.8587186704613,-20.0179818257461
3,3,738084.796913851,-0.2,0.095,-27.1517259398168,-20.4330860493547,14.2617582418122,17.9788629617415,0.645132398250554,-11.9549190806156,-9.00957755586787,-25.9037172370283,-7.79181801973548,-26.3932048855964,-18.9148367667885,-11.937816346868,-19.5091457097533
4,4,738084.79691394,-0.2,0.11,-27.2902061203982,-19.2561301364075,14.3844259584339,17.9614793247308,0.614478405418128,-12.0258315309651,-8.48926645302147,-25.9768733407182,-7.27214540027703,-26.4650091747498,-18.396636705978,-12.0086814280048,-18.9899507380903
5,5,738084.79691403,-0.2,0.125,-27.4102246036062,-18.0602964639557,17.9449734022854,14.5027820231711,-0.988197582573079,-12.0881479749888,-7.9594486409001,-26.0413498425121,-6.74299053742393,-26.5281161462405,-17.8688701899476,-12.0709585483636,-18.4611840710172
6,6,738084.796914119,-0.2,0.14,-27.5111631142183,-16.847451717384,17.9293619563676,14.6164552064452,-1.02131920174488,-12.1415534927051,-7.4209886290116,-26.0968256234688,-6.20521711845186,-26.5822071232205,-17.3323962678662,-12.1243330476502,-17.9237067029235
7,7,738084.796914237,-0.2,0.155,-27.5924985280002,-15.6195961538321,17.9146584957667,14.7250942461511,-1.05569055239817,-12.1857785319272,-6.87481841707148,-26.1430253293552,-5.65975616579712,-26.627009333456,-16.7881417485375,-12.1685355900956,-17.3784474459734
8,8,738084.79691433,-0.2,0.17,-27.6538108385415,-14.3788480913356,17.9008731578065,14.8283723087019,-1.09130930115435,-12.2206029536992,-6.32193013674162,-26.1797234861877,-5.10759868410145,-26.6623000027524,-16.2370939023111,-12.2033462064377,-16.8263956134123
9,9,738084.796914419,-0.2,0.185,-27.6947896866983,-13.1274260733051,17.888012629385,14.925991163379,-1.1281613933811,-12.2458593816986,-5.76336751567,-26.206747913959,-4.54978713213062,-26.6879097440235,-15.6802919815087,-12.2285976404977,-16.2685925202408
10,10,738084.796914509,-0.2,0.2,-27.7152392570203,-11.8676290400911,17.8760801105212,15.0176849571538,-1.16621948596456,-12.2614357551029,-5.2002163247491,-26.2239823364611,-3.98740588043471,-26.7037251404054,-15.1188177188979,-12.2441779000194,-15.706121961212
11,11,738084.796914597,-0.2,0.215,-27.7150813903172,-10.6018149151246,17.865075319191,15.1032234902006,-1.20544151763932,-12.2672770073109,-4.63359400677873,-26.2313681080046,-3.42157085270341,-26.7096904437929,-14.5537850010259,-12.2500319341422,-15.140099863442
12,12,738084.796914689,-0.2,0.23,-27.6943568108237,-9.33237806644488,17.8549945389733,15.1824148964914,-1.24576952030908,-12.2633858193787,-4.06463871461852,-26.2289050047251,-2.85341857867325,-26.7058083371399,-13.9863289434299,-12.2461623864779,-14.5716633411073
