frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.796202918,-0.18,0.065,-72.5104559799348,-46.7254729868207,34.1960945329415,18.6442843800844,-0.998370497145116,-44.9488290285505,-27.1871685175216,-68.5125101510507,-19.588418008033,-71.4219345268001,-40.6978480899194,-45.7052637266609,-46.1979026633718
23,23,738084.796203017,-0.18,0.08,-72.9299086219908,-44.7586666345968,34.1279524212016,18.9373740063615,-1.02034839718081,-45.1771521883231,-26.3591857484427,-68.7480127733331,-18.7626230273263,-71.6530066464491,-39.8795350599859,-45.9316753976066,-45.374789649691
24,24,738084.796203113,-0.18,0.095,-73.3052800954881,-42.7511163427751,19.2293776867506,34.0619426473695,0.527969636865333,-45.3859716176292,-25.5107190196112,-68.9639526794937,-17.9164843424206,-71.8644414636794,-39.0407659811837,-46.1385995223166,-44.5311131886997
25,25,738084.796203214,-0.18,0.11,-73.6346468321868,-40.7055895490863,19.5196939623636,33.9981092289058,0.504994092193085,-45.5742650703775,-24.6429128552076,-69.1592910146811,-17.0511458221842,-72.0552074882818,-38.1826659715133,-46.3250184068718,-43.6680055601331
26,26,738084.796203311,-0.18,0.125,-73.9162854471732,-38.6251376956206,33.9364902457543,19.807702112127,-1.08926994665428,-45.7410993818293,-23.7570566066203,-69.333077962588,-16.1678953282252,-72.2243628860114,-37.3065043605762,-46.4900034547301,-42.7867440493526
27,27,738084.796203407,-0.18,0.14,-74.1486984709661,-36.5130786871151,33.8771172738333,20.0927685921859,-1.11322265536105,-45.8856439055838,-22.8545774018509,-69.4844663526465,-15.2681576436677,-72.3710690289377,-36.4136878193576,-46.6327285566186,-41.8887440282472
28,28,738084.796203504,-0.18,0.155,-74.330637556367,-34.3729743288252,33.8200149078195,20.3742539957578,-1.13765096987633,-46.007182832957,-21.9370305402665,-69.6127241547049,-14.3534848605595,-72.4946029214447,-35.5057509501556,-46.7524823613002,-40.9755494818937
29,29,738084.796203601,-0.18,0.17,-74.4611234835604,-32.208603007115,33.7652003854019,20.6515203845482,-1.16254315760801,-46.1051260428039,-21.0060874325567,-69.7172455052438,-13.4255443266006,-72.5943681470166,-34.5843444325663,-46.8486790763247,-40.0488210776729
30,30,738084.796203698,-0.18,0.185,-74.5394623558559,-30.0239280399409,33.7126833195741,20.9239388238621,-1.18788503899426,-46.1790181603773,-20.0635212705653,-69.7975599395483,-12.4861043363113,-72.6699040116971,-33.6512209057207,-46.9208674785593,-39.11032195834
31,31,738084.796203831,-0.18,0.2,-74.5652574755166,-27.8230622901867,33.6624655507223,21.1908969360006,-1.21365990273603,-46.2285455497561,-19.1111906931016,-69.8533395501248,-11.5370178327201,-72.7208926063421,-32.7082188480094,-46.9687378602012,-38.1619015220039
32,32,738084.796203929,-0.18,0.215,-74.5384165150358,-25.6102297614788,33.6145411124391,21.451806285834,-1.2398484457859,-46.2535410241447,-18.1510217873713,-69.8844038515525,-10.5802044587117,-72.7471635699773,-31.7572447888811,-46.9921266957601,-37.2054775257576
33,33,738084.796204029,-0.18,0.23,-74.4591537422805,-23.3897250204745,33.5688963161429,21.7061094084334,-1.26642874230387,-46.2539861290451,-17.1849888269592,-69.8907222028824,-9.61763135797042,-72.7486964077688,-30.8002542485815,-46.9910188860801,-36.243016911283
34,34,738084.796204129,-0.18,0.245,-74.3279872145657,-21.1658713660946,33.5255099448764,21.9532863022077,-1.29337624547563,-46.2300109315448,-16.2150941927671,-69.8724137175186,-8.65129317051784,-72.7256202959997,-29.8392318474491,-46.9655475136148,-35.276515796719
35,35,738084.796204244,-0.18,0.26,-74.1457310239984,-18.9429787047631,33.4843535550029,22.1928602242098,-1.3206638256217,-46.1818913304623,-15.2433479502629,-69.8297446725189,-7.68319169438643,-72.6782113884871,-28.8761710537234,-46.9159911244924,-34.3079791065535
36,36,738084.796204342,-0.18,0.275,-73.9134828251353,-16.7253021045351,33.4453918675433,22.4244026553416,-1.34826184740579,-46.1100439826359,-14.2717475634454,-69.7631235105911,-6.71531569172717,-72.6068877201601,-27.9130540465316,-46.8427686332502,-33.3394003189706
37,37,738084.796204437,-0.18,0.29,-73.6326070327536,-14.5170019508024,33.4085832403642,22.6475373261053,-1.37613828800666,-46.015019015808,-13.3022582128228,-69.6730936039829,-5.74962130431261,-72.5122018791925,-26.951832158337,-46.7464320210498,-32.3727417976013
38,38,738084.796204527,-0.18,0.305,-73.3047141968421,-12.3221065664386,33.3738802103408,22.8619432324548,-1.40425889729367,-45.8974907645348,-12.336794152668,-69.5603240162795,-4.7880135112819,-72.3948316856695,-25.9944073300027,-46.6276570639478,-31.4099161432443
39,39,738084.796204647,-0.18,0.32,-72.9316371659336,-10.1444780393709,23.0673566054759,33.3412300831792,0.138208927460393,-45.7582468192848,-11.3772014941924,-69.4255985526937,-3.83232901331754,-72.2555691689639,-25.0426149638987,-46.4872323813036,-30.452768953088
40,40,738084.796204767,-0.18,0.335,-72.5154047212026,-7.98778188152995,23.2635718339719,33.3105755613353,0.109710592986929,-45.5981757180545,-10.4252427392855,-69.2698034292698,-2.8843208655576,-72.0953081754711,-24.0982084994128,-46.326047133316,-29.5030633134938
41,41,738084.796204857,-0.18,0.35,-72.0582134036119,-5.85546098824908,23.4504413733847,33.2818553927378,0.0810819926541848,-45.4182536333863,-9.48258331809501,-69.0939139157584,-1.9456451103667,-71.9150309622138,-23.1628459647542,-46.1450777201159,-28.5624662814931
42,42,738084.796204968,-0.16,0.05,-69.9961514895763,-49.7561572697285,34.1579326511024,18.8074037659227,-0.952831300869281,-43.8792243380585,-28.522716904873,-67.4432354823833,-20.9161486569358,-70.3618701121109,-42.0217919367269,-44.6407361570056,-47.5358614153292
43,43,738084.79620506,-0.16,0.065,-70.4560694218541,-47.8306339006823,34.0891691700779,19.1079480839609,-0.974391591393567,-44.1247244208592,-27.7144064349892,-67.6960842219466,-20.1098516239583,-70.6103707111636,-41.223180863739,-44.8843148682218,-46.7325938456254
44,44,738084.796205182,-0.16,0.08,-70.8745430523406,-45.8603975166775,34.0224873917441,19.4078759342953,-0.996487527715946,-44.3519743268118,-26.883866933172,-67.9306361375124,-19.2814715676863,-70.8404886249566,-40.4023903323345,-45.1096533546982,-45.9070253346245
45,45,738084.796205306,-0.16,0.095,-71.2494436463538,-43.8479131078781,19.7065654656138,33.9579383477163,0.551676376940815,-44.5598625778679,-26.0320935149144,-68.1457626068183,-18.4320040176286,-71.0511019181778,-39.560396381857,-45.3156446610375,-45.0601380700073
46,46,738084.796205396,-0.16,0.11,-71.5788145961916,-41.7959569869659,20.0033691189999,33.8955674386221,0.528508468436005,-44.7473527202707,-25.1602378789259,-68.340409826119,-17.5626002418302,-71.2411641754342,-38.6983308108536,-45.5012569291011,-44.1930708837347
47,47,738084.796205485,-0.16,0.125,-71.8608998773476,-39.707604748965,20.2976200092078,33.8354137824627,0.504808092647896,-44.9134979609493,-24.2696040167908,-68.5136136193051,-16.6745629186861,-71.4097192667401,-37.8174770553934,-45.6655479890724,-43.3071150996479
48,48,738084.796205576,-0.16,0.14,-72.0941706976889,-37.586213774704,33.7775096438657,20.5886389958375,-1.09021586026575,-45.0574550508837,-23.3616411857331,-68.6645135031816,-15.769339084678,-71.5559153558557,-36.9192633498875,-45.8076791946607,-42.4037076477204
49,49,738084.796205666,-0.16,0.155,-72.2773495860627,-35.43540035843,33.7218799597525,20.8757423060557,-1.11496314893283,-45.1784970303662,-22.4379341504771,-68.7923656199765,-14.8485103654569,-71.6790177630801,-36.0052531729709,-45.9269281184198,-41.4844214477404
50,50,738084.796205755,-0.16,0.17,-72.4094312083966,-33.259011715716,33.66854196919,21.1582495413396,-1.14021997845064,-45.2760244653699,-21.5001907907911,-68.896554161942,-13.9137805878471,-71.7784203084757,-35.0771330708718,-46.0226997375165,-40.5509531555442
51,51,738084.796205845,-0.16,0.185,-72.4896992667065,-31.0610933120805,33.6175049667196,21.435491879568,-1.16597354457448,-45.3495748358119,-20.5502272636882,-68.9766009442784,-12.9669609623035,-71.8536547932184,-34.1366980424483,-46.0945357719535,-39.6051084572677
52,52,738084.79620596,-0.16,0.2,-72.5177389393429,-28.8458521233746,33.5687701696545,21.7068202703387,-1.19220823155098,-45.3988297845451,-19.5899509983647,-69.0321728305866,-12.0099531139535,-71.9043983252215,-33.1858347587939,-46.1421218853536,-38.6487851862717
53,53,738084.796206086,-0.16,0.215,-72.4934444527543,-26.6176165941272,33.5223307121748,21.9716134110843,-1.21890550828441,-45.4236199989009,-18.621341882866,-69.063086778173,-11.0447303207061,-71.9304782585957,-32.2265029709583,-46.165292521344,-37.6839546185179
54,54,738084.796206178,-0.16,0.23,-72.4170215251033,-24.380794185687,33.4781717594794,22.2292852976496,-1.24604385510034,-45.4239275714094,-17.6464320692137,-69.0693123456849,-10.0733173841696,-71.9318745919316,-31.2607155271257,-46.1640332233276,-36.7126413703388
55,55,738084.79620627,-0.16,0.245,-72.288984591698,-22.1398274960726,33.4362707371313,22.4792921514925,-1.27359872670999,-45.3998857691831,-16.6672848743677,-69.050971588905,-9.09776960920674,-71.9087197538964,-30.290517471444,-46.1384803681397,-35.7369023736364
56,56,738084.796206359,-0.16,0.26,-72.1101488893125,-19.8991499850981,33.396597667099,22.7211385509583,-1.30154255622986,-45.3517762279402,-15.6859732848317,-69.0083363577799,-8.12015139802556,-71.861295791878,-29.317964727639,-46.0889183304621,-34.7588054346735
57,57,738084.796206449,-0.16,0.275,-71.8816176496117,-17.6631423401653,33.3591155966861,22.9543826178437,-1.32984480480865,-45.280023672013,-14.7045585813438,-68.9418230938188,-7.14251497292269,-71.7900290654437,-28.345102879808,-46.015774179895,-33.7804078918321
58,58,738084.796206539,-0.16,0.29,-71.6047648025787,-15.4360904888915,33.3237811122891,23.1786401487454,-1.35847206052145,-45.1851883411517,-13.7250695865655,-68.8519853074942,-6.16687972809453,-71.6954826266351,-27.3739465501475,-45.9196100920202,-32.8037358750167
59,59,738084.796206654,-0.16,0.305,-71.281213726546,-13.222146174049,33.2905449152581,23.3935876181726,-1.38738818848252,-45.0679563747314,-12.7494830044824,-68.7395039858288,-5.19521267653356,-71.5783465393683,-26.4064598400236,-45.8011137240863,-31.8307646357576
60,60,738084.79620678,-0.16,0.32,-70.912812687492,-11.0252909045013,33.2593524495144,23.5989640208833,-1.41655453329493,-44.9291284601032,-11.7797052675768,-68.6051762375212,-4.22941040542911,-71.4394264470935,-25.4445382492519,-45.6610868621048,-30.863400365197
61,61,738084.796206869,-0.16,0.335,-70.5016076847984,-8.84930394757747,23.7945715613121,33.2301445626106,0.124866153939631,-44.7696070927638,-10.8175562407718,-68.4499025245891,-3.27128288647558,-71.2796307389531,-24.4899924222733,-45.5004326866105,-29.9034638505541
62,62,738084.796206958,-0.16,0.35,-70.0498134622014,-6.69773487016467,23.9802752350477,33.202858184761,0.0953241058826964,-44.5903828197936,-9.86475505362966,-68.2746728541178,-2.32253941022931,-71.0999566889029,-23.5445339934423,-45.3201420281026,-28.9526762437122
63,63,738084.796207072,-0.14,0.05,-67.843784925659,-50.832921565685,34.0541919086899,19.2642043336157,-0.927766274388736,-43.007918214106,-29.0395907142878,-66.5793682952807,-21.4273590340636,-69.5028923619837,-42.5365251577273,-43.77269348704,-48.0599697321169
64,64,738084.796207163,-0.14,0.065,-68.3004881010599,-48.9072124439355,33.9868624071216,19.571682202495,-0.94937330099709,-43.25130389724,-28.2302067580188,-66.8302224059409,-20.6199524340934,-69.7494048719879,-41.736905530406,-44.0141632197711,-47.2557300337121
65,65,738084.796207285,-0.14,0.08,-68.7164241041631,-46.9353740249596,33.9216136167581,19.8784192254314,-0.971550701119645,-43.4766614585935,-27.3978839283238,-67.0629976338668,-19.7897586589507,-69.9777481518037,-40.9143995999422,-44.2376129349867,-46.428474849776
66,66,738084.796207407,-0.14,0.095,-69.0894441711059,-44.9198586981112,20.1837481873567,33.8584978604018,0.576494462650215,-43.6828712925075,-26.5436144047645,-67.2765565164004,-18.9377705768548,-70.1867913827256,-40.0699800755732,-44.4419275590599,-45.5791828163975
67,67,738084.796207497,-0.14,0.11,-69.4175703013459,-42.8634441987372,20.4869756128458,33.7975615180644,0.55316799651725,-43.8688885703372,-25.6685538134649,-67.4698361622389,-18.0651436168698,-70.3754790568612,-39.2047822449895,-44.6260668810255,-44.7089960887662
68,68,738084.796207588,-0.14,0.125,-69.6990244271356,-40.7692220301941,20.7873887445766,33.7388443685965,0.529266751082153,-44.033758225165,-24.774017158604,-67.6418634197587,-17.1731916572421,-70.5428461029876,-38.320100080127,-44.7890804914901,-43.8192164202584
69,69,738084.796207677,-0.14,0.14,-69.9322557894935,-38.6405801105468,33.6823790196896,21.0842632582897,-1.06600279476512,-44.176629186265,-23.8614718591937,-67.7917693048651,-16.263380032612,-70.6880322577679,-37.41737946896,-44.9301219682239,-42.9112983505826
70,70,738084.796207767,-0.14,0.155,-70.1159657393714,-36.481179700626,33.6281904377093,21.3768715577759,-1.09104268289904,-44.296767462537,-22.9325278860504,-67.9188022833261,-15.3373156565834,-70.8102952777867,-36.4982085645882,-45.0484619086384,-41.9868394943362
71,71,738084.796207857,-0.14,0.17,-70.2491292149135,-34.2949268665652,33.5762955943385,21.6644914656459,-1.11664122540214,-44.3935676880299,-21.9889250911068,-68.0223400160509,-14.3967343529752,-70.9090226019476,-35.5643053393864,-45.1434994234793,-41.0475680183711
72,72,738084.79620795,-0.14,0.185,-70.3310122233527,-32.0859389181416,33.5267032315321,21.9464151013281,-1.14278749712694,-44.4665627750104,-21.032517920924,-68.1018992078341,-13.4434855882935,-70.9837411062396,-34.6175025310268,-45.2147717384397,-40.0953274960017
73,73,738084.79620804,-0.14,0.2,-70.3611847569695,-29.8585064567865,33.4794137540568,22.2219577179175,-1.16946747937075,-44.5154313698891,-20.0652578029971,-68.1571432498422,-12.479514894125,-71.0341246431823,-33.6597302634488,-45.2619616003203,-39.1320594229023
74,74,738084.796208129,-0.14,0.215,-70.3395287105559,-27.6170518384909,33.4344192503196,22.4904662697208,-1.19666390088105,-44.5400028730255,-19.0891735815793,-68.1878874120226,-11.5068443557079,-71.0599991244423,-32.6929967137254,-45.2849022500519,-38.1597837679562
75,75,738084.796208219,-0.14,0.23,-70.2662405274487,-25.3660849863164,33.3917036366881,22.7513274774167,-1.22435610993146,-44.5402598617189,-18.106350453992,-68.1941014202759,-10.527551616617,-71.061344984126,-31.7193672700566,-45.2835798030728,-37.1805780069751
76,76,738084.796208308,-0.14,0.245,-70.1418284721115,-23.1101575982355,33.3512429205942,23.0039751811419,-1.25251998475147,-44.5163378426683,-17.1189079142479,-68.1759093407946,-9.54374790477211,-71.0382969479438,-30.7409426822028,-45.2581329644879,-36.1965551436555
77,77,738084.796208397,-0.14,0.26,-69.9671046121305,-20.853816844571,33.3130055697424,23.2478967892959,-1.28112788947912,-44.4685223509684,-16.1289772448383,-68.1335867854761,-8.55755561855244,-70.9911411250418,-29.7598367402246,-45.2088500969303,-35.2098412568259
78,78,738084.796208496,-0.14,0.275,-69.7431717646702,-18.6015596683848,33.2769529805101,23.4826386678451,-1.31014868245961,-44.3972435022065,-15.1386791078762,-68.0675555427682,-7.57108602173797,-70.9203095295983,-28.7781540284267,-45.136163748389,-34.2225531241302
79,79,738084.796208587,-0.14,0.29,-69.4714058267058,-16.3577887514983,33.24304002344,23.70781035314,-1.33954778223183,-44.3030681876342,-14.1501017731165,-67.9783758226498,-6.58641758206338,-70.8263722234947,-27.7979682886601,-45.0406428304474,-33.236776459448
80,80,738084.796208702,-0.14,0.305,-69.1534340477472,-14.1267711383614,33.2112156552229,23.9230875152109,-1.36928729593555,-44.1866901750881,-13.1652804840038,-67.8667363781432,-5.60557545164665,-70.7100273447302,-26.8213018917517,-44.9229827097535,-32.2545452657037
81,81,738084.796208791,-0.14,0.32,-68.7911099147547,-11.9126003820113,24.1282136442624,33.18142357821,0.171470114094542,-44.0489184369444,-12.1861784066999,-67.7334428253534,-4.63051253133478,-70.5720893454354,-25.8501068606948,-44.7839935339571,-31.2778227492717
82,82,738084.796208882,-0.14,0.335,-68.386485396562,-9.7191629277068,24.3230004775051,33.153602931139,0.141175664070605,-43.8906640682982,-11.2146695348453,-67.5794045268269,-3.66309248893521,-70.4134758057276,-24.8862478181508,-44.6245871549872,-30.3084841706083
83,83,738084.79620897,-0.14,0.35,-67.9417813357891,-7.5501092754311,24.5073272238479,33.1276889934113,0.110672086666597,-43.7129261827195,-10.252523839565,-67.4056204279258,-2.70507501825869,-70.2351932140362,-23.9314871485329,-44.4457630365087,-29.3483019230064
84,84,738084.796209083,-0.12,0.05,-65.5944244103414,-51.8741880611304,33.9551836299505,19.7195014579476,-0.901670511584851,-42.0888732440663,-29.5417015790295,-65.6676148310402,-21.9239405746172,-68.5960396017203,-43.0363359078246,-42.8570149800332,-48.5691684317586
85,85,738084.796209178,-0.12,0.065,-66.0461524386823,-49.9500414366337,33.8892658379059,20.0338196176465,-0.923281787805218,-42.3292321349303,-28.731983646126,-65.9155537913766,-21.1161625017382,-68.83964898446,-42.2364351334915,-43.0954670284777,-47.764690425126
86,86,738084.796209271,-0.12,0.08,-66.4579277729769,-47.9784489211611,33.8254273713986,20.347256468913,-0.94549864232073,-42.551851592589,-27.8986657428811,-66.1456984267974,-20.2849415735167,-69.0653693419636,-41.4129898840505,-43.3161858055195,-46.9365311882163
87,87,738084.796209361,-0.12,0.095,-66.8275951093842,-45.9618439650311,33.7637214242956,20.6591000448151,-0.968327399964682,-42.7556105966001,-27.0427343999939,-66.3569091849949,-19.4312652864485,-69.2720676960001,-40.5669668863272,-43.5180548093742,-46.0856631195011
88,88,738084.796209452,-0.12,0.11,-67.1531676835912,-43.9029982742841,20.9686116819735,33.7041949612417,0.579023756268844,-42.9394622688968,-26.1653459247587,-66.5481204521884,-18.5562899893404,-69.4586857822031,-39.6995017343332,-43.7000317790464,-45.2132284787025
89,89,738084.796209577,-0.12,0.125,-67.4328569252386,-41.8050107615723,21.2750336008328,33.6468880597415,0.554959728815603,-43.102449092719,-25.2678225809263,-66.7183559661433,-17.6613370147064,-69.6242554221786,-38.8118952482942,-43.8611638673769,-44.3205357236232
90,90,738084.796209698,-0.12,0.14,-67.6651003461806,-39.6712904275081,21.5775972651298,33.5918333428302,0.530276726434899,-43.2437173887186,-24.3516457278188,-66.8667434966234,-16.7478857837031,-69.767913148043,-37.9056068148462,-44.0006020678821,-43.4090528101619
91,91,738084.796209787,-0.12,0.155,-67.8485868525713,-37.5055332090898,33.5390555221976,21.8755323504939,-1.06581910429075,-43.3625306351237,-23.4184459018538,-66.9925283756158,-15.8175638695358,-69.8889136622242,-36.9822446878335,-44.1176144833411,-42.4803974348661
92,92,738084.796209876,-0.12,0.17,-67.9822787124732,-35.3116930292304,33.4885710558154,22.1680761173507,-1.09172977890115,-43.4582812324694,-22.4699899271379,-67.0950854727951,-14.8721341073132,-69.9866417290344,-36.0435533317858,-44.2115980378122,-41.5363243025912
93,93,738084.796209964,-0.12,0.185,-68.0654294773311,-33.0939474982823,33.4403879340835,22.4544829581502,-1.1182431754342,-43.5305003461746,-21.5081652484724,-67.173929244198,-13.9134789445114,-70.0606221274962,-35.09139799611,-44.2820882666505,-40.5787096084802
94,94,738084.796210053,-0.12,0.2,-68.0975972679876,-30.8566589179313,33.3945055963453,22.7340338692399,-1.14534747943384,-43.5788655113989,-20.5349617840426,-67.2287215331821,-12.9435823295064,-70.1105273465508,-34.1277468114703,-44.3287668703542,-39.6095330275068
95,95,738084.796210142,-0.12,0.215,-68.0786529725383,-28.6043314188088,33.3509149784378,23.006045594645,-1.17302728368596,-43.6032057525485,-19.5524516902543,-67.2592768708017,-11.9645095301986,-70.136182772214,-33.1546507947309,-44.3514667858752,-38.6308576002908
96,96,738084.79621023,-0.12,0.23,-68.0087830696888,-26.341565216843,33.3095986876608,23.2698791935999,-1.20126339070067,-43.6035040508236,-18.562767511702,-67.2655651042863,-10.9783853546596,-70.1375691981169,-32.1742222293831,-44.3501746101364,-37.6448079849346
97,97,738084.796210339,-0.12,0.245,-67.8884869692187,-24.0730090813067,33.2705312964749,23.52494779645,-1.23003265427804,-43.5798970835452,-17.5680792502811,-67.2477112731592,-9.98737130611192,-70.1148225819438,-31.188611949642,-44.325030300573,-36.653547606248
98,98,738084.796210455,-0.12,0.26,-67.7185689532651,-21.8033121791964,33.233679747797,23.7707233516618,-1.2593078698532,-43.5326722531526,-16.5705709250804,-67.2059927476483,-8.99364224169767,-70.0682310654225,-30.1999860945839,-44.2763241715744,-35.6592552721119
99,99,738084.796210553,-0.12,0.275,-67.5001249776814,-19.5370764618444,33.1990038529771,24.0067421923553,-1.28905772288049,-43.4622621167848,-15.5724172069076,-67.1408337379581,-7.99936311623538,-69.9982293693812,-29.2105029116516,-44.2044912984638,-34.6641018397954
100,100,738084.796210643,-0.12,0.29,-67.2345247672765,-17.2788107335467,33.1664568711063,24.232609304646,-1.31924680417835,-43.3692364136893,-14.5757606975877,-67.0527973703915,-7.00666637818142,-69.9053907626275,-28.2222901761116,-44.1101035267534,-33.6702275021706
101,101,738084.796210763,-0.12,0.305,-66.9233897804812,-15.0328874490106,33.1359861509647,24.4480012247278,-1.34983569955954,-43.2542919629908,-13.5826903860829,-66.9425756026744,-6.01763054672366,-69.7904168794135,-27.2374237560081,-43.9938593593939,-32.6797202265161
102,102,738084.796210855,-0.12,0.32,-66.5685677348755,-12.8035031614686,33.1075338188929,24.6526675435107,-1.38078115926768,-43.1182407645768,-12.5952217538384,-66.8109773121079,-5.0342604392884,-69.6541257211478,-26.257907793679,-43.8565720547591,-31.6945958197617
