frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442792654,-0.2,0.05,64.5912626324492,-22.2083572428858,49.0600145933813,43.6026994043435,1.23962948949948,88.9483202941045,11.6351046540696,52.1020681181115,12.7413059913181,51.7406018587465,-16.9753797024622,87.6098734953015,-22.3157457210271
1,1,738084.442792748,-0.2,0.065,64.9693294875833,-18.8630684077347,49.0521656277874,43.703201306544,1.28822710791296,89.1342803735596,13.1310414098388,52.2813328486189,14.2508409387128,51.9168129862135,-15.4687169317534,87.7858499781361,-20.8224687262237
2,2,738084.442792836,-0.2,0.08,65.3206063880886,-15.4700254089762,49.0459288198017,43.7834836902902,1.33824872802527,89.3065139296657,14.6486359671694,52.4473301760399,15.7822414545768,52.0796932770961,-13.9397186629611,87.9479450795298,-19.3069495685145
3,3,738084.442792925,-0.2,0.095,65.6435547394304,-12.0342941987042,49.0413491453574,43.8426757331252,1.38948182142648,89.4642300763464,16.1854794456882,52.599297273742,17.3330764306116,52.2284844822639,-12.3907957513865,88.0953843437514,-17.7715738141993
4,4,738084.442793015,-0.2,0.11,65.9367449569794,-8.56133376695582,49.0384688212441,43.8800089491773,1.4416770739915,89.6066944936247,17.7389775617175,52.7365260383863,18.9007275624773,52.3624835677619,-10.8245483583558,88.2274512186077,-16.2189151226198
5,5,738084.44279311,-0.2,0.125,66.1988759100968,-5.05696020469593,43.8948306916824,49.0373270391073,-0.0762423501622639,89.7332395216894,19.3063681401673,52.8583728289987,20.4824070232105,52.4810524246825,-9.24374856157705,88.3434970294096,-14.651718071553
6,6,738084.442793206,-0.2,0.14,66.4287932264362,-1.52730341104793,43.8866163050255,49.0379597062151,-0.0229875375464449,89.8432736655126,20.8847421474911,52.9642676348536,22.0751786920678,52.5836269988458,-7.65131938525579,88.4429503377961,-13.0728774289424
7,7,738084.442793322,-0.2,0.155,66.6255059648535,2.02124296444055,43.8549795428159,49.0403991900883,0.0303280731318034,89.936290252558,22.4710679529963,53.0537224236544,23.6759826434038,52.6697255921425,-6.05031053784517,88.5253254298958,-11.4854141546067
8,8,738084.44279341,-0.2,0.17,66.7882011844837,5.58207750110213,43.7996809016879,49.0446740699906,0.0833849976486616,90.0118749981966,24.0622184060645,53.1263384333805,25.2816624792943,52.7389560996608,-4.44387126677417,88.5902296914133,-9.89244853610107
9,9,738084.442793499,-0.2,0.185,66.9162559822997,9.14845183660455,49.0508088974294,43.7206335718047,-1.43492373992637,90.0697122570329,25.6550002070241,53.1818121938673,26.888994978702,52.791021969587,-2.83522085138449,88.6373696514793,-8.29717097393938
10,10,738084.442793619,-0.2,0.2,67.0092466401009,12.7135350812732,49.0588239675991,43.6179067820906,-1.38329684809468,90.1095897721224,27.2461849559172,53.2199400969414,28.49472144155,52.8257267060229,-1.22761735091762,88.6665555116771,-6.70281102646107
11,11,738084.442793707,-0.2,0.215,67.0669546042768,16.2704803968692,49.0687351078709,43.4917263962098,-1.33279388030968,90.1314017773865,28.8325411919922,53.2406213758178,30.0955800339369,52.8429767768515,0.375674701947862,88.677704020515,-5.11260539788986
12,12,738084.442793794,-0.2,0.23,67.0893691176834,19.8124922309453,49.0805534825006,43.3424727075052,-1.28364328625164,90.1351503590704,30.4108666920735,53.2438594032177,31.6883383955614,52.8427828377964,1.97141692472984,88.6708396044691,-3.52976559990869
13,13,738084.442793882,-0.2,0.245,67.0766864315366,23.3328926579934,49.094285423265,43.1706754805739,-1.23603460283194,90.1209450373664,31.9780202809466,53.2297612711398,33.2698257552678,52.8252592373217,3.55642927170451,88.6460937221518,-1.95744603423721
14,14,738084.44279397,-0.2,0.26,67.029305634731,26.8251853122074,49.1099322875446,42.9770063768448,-1.19011681226928,90.0890005866427,33.530952422746,53.1985356704657,34.8369638165603,52.7906218223499,5.12762104337663,88.6037024653805,-0.398713230034913
15,15,738084.442794058,-0.2,0.275,66.9478212474086,30.2831154888401,49.1274903494728,42.7622689940327,-1.14599892817321,90.0396331688139,35.0667339081927,53.1504891428022,36.3867957212481,52.7391841188693,6.6820200234366,88.5440024866972,1.1434830738974
16,16,738084.442794146,-0.2,0.29,66.8330128205408,33.7007251378366,49.1469507303873,42.5273868197601,-1.10375237254017,89.9732549064702,36.5825820256042,53.0860208271115,37.9165124731312,52.6713520116762,8.21679912006918,88.4674253844273,2.66633638341641
17,17,738084.442794233,-0.2,0.305,66.6858318781539,37.0724016708235,49.1682993698704,42.2733894650805,-1.0634146322638,89.8903670678977,38.075883699505,53.0056158676498,39.423476300465,52.5876170910799,9.72929998402374,88.3744907212143,4.16720691554903
