frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.53154397,-0.2,0.05,-6.44795647185731,-16.0873897302604,19.183044236301,19.9770877037411,1.18959348668278,7.97253242965499,-1.1342111129895,-8.2246705313445,-1.26061868531102,-8.23063224077817,-13.3421381910806,7.98503575342857,-13.4590293012279
1,1,738084.531544071,-0.2,0.065,-6.52176249635481,-14.7511149856014,19.2813326414882,19.9674326699997,1.15451472775047,7.93950367761562,-0.530154621894991,-8.26013763594728,-0.656126137213711,-8.26560715865978,-12.7389510621443,7.95097436553437,-12.8561920014791
2,2,738084.531544165,-0.2,0.08,-6.58916482504133,-13.3920658717282,19.3722521092072,19.9585916106947,1.1135530386505,7.90937808045355,0.0848671498006027,-8.29258784450499,-0.040664683806466,-8.29755596526645,-12.124694967941,7.91979690609669,-12.2422967650451
3,3,738084.531544255,-0.2,0.095,-6.64982034574114,-12.0121072890617,19.4553367868436,19.9505872006697,1.06519864356293,7.88231550474011,0.709962549515829,-8.32185283093991,0.584873225990148,-8.32631107245543,-11.5002566380736,7.89166478352205,-11.6182299427664
4,4,738084.531544345,-0.2,0.11,-6.70341167874648,-10.6132768433769,19.5301524272477,19.9434398564234,1.00746056896515,7.85846381019307,1.34415520848186,-8.34777668925966,1.21951038528481,-8.35171738422503,-10.8666079701535,7.86672754919696,-10.9849629809415
5,5,738084.531544433,-0.2,0.125,-6.74965155564569,-9.1977729535941,19.5963026770406,19.9371675521416,0.937721070158332,7.83795677775336,1.9863898539488,-8.370218106365,1.86219064798866,-8.37363446469237,-10.2248002840762,7.84512081549118,-10.3435466767198
6,6,738084.531544522,-0.2,0.14,-6.78828693392571,-7.76793986117983,19.6534350341245,19.9317856577043,0.852598121815114,7.82091216311209,2.63553965295026,-8.38905240601755,2.51178628002683,-8.39193857591626,-9.57595703962552,7.82696429648356,-9.6951038980252
7,7,738084.531544643,-0.2,0.155,-6.81910273653842,-6.3262497115309,19.7012463083703,19.9273067955583,0.747923147649156,7.80742992868077,3.29041500384859,-8.40417340849119,3.16710675908927,-8.40652453015615,-8.92126509944346,7.81236002454353,-9.0408208500625
8,8,738084.531544732,-0.2,0.17,-6.84192510959652,-4.87528197749353,19.7394874235529,19.9237407253392,0.619105833089828,7.79759070438077,3.94977364117836,-8.41549505308887,3.82690888827923,-8.41730730386292,-8.26196467023511,7.80139079338466,-8.38193702125472
9,9,738084.531544822,-0.2,0.185,-6.85662410479326,-3.41770059254805,19.7679674150989,19.9210942540692,0.462408745475734,7.79145452273997,4.61233187104478,-8.42295273574463,4.48990804073318,-8.42422336577646,-7.59933810352892,7.79411887339488,-7.7197339898676
10,10,738084.531544909,-0.2,0.2,-6.86311570333419,-1.95622925217808,19.7865564982161,19.9193711737258,0.277671671702374,7.78905986671006,5.27677671124992,-8.42650432125813,5.15479030918129,-8.42723167886918,-6.93469778065945,7.7905850380624,-7.05552331588719
11,11,738084.531544996,-0.2,0.215,-6.8613631202425,-0.493625406449914,19.7951881086624,19.9185722320046,0.0718190253744605,7.79042305965732,5.94177867491198,-8.4261307990184,5.82022529899636,-8.42631434521821,-6.26937334237344,7.79080793140909,-6.39063377841459
12,12,738084.531545086,-0.2,0.23,-6.85137734977864,0.967346472874496,19.7938598524552,19.9186951280766,-0.140262946956055,7.79553801651317,6.60600491079404,-8.42183656196954,6.48487927772854,-8.42147687380252,-5.60469854937233,7.79478379593295,-5.72639824472005
13,13,738084.531545182,-0.2,0.245,-6.83321693402915,2.42394174664323,19.7826333346965,19.9197345424655,-0.340881708809992,7.80437636363886,7.26813239944806,-8.41364930049616,7.14742838001271,-8.41274806316421,-4.94199807461189,7.80248656914555,-5.06414047158261
14,14,738084.531545317,-0.2,0.26,-6.80698696312691,3.8734619700762,19.7616328779427,19.9216821952583,-0.517345212206843,7.81688792313085,7.92686090246726,-8.40161951525401,7.80657156494502,-8.40017950321736,-4.2825745303879,7.81386834497668,-4.40516214173573
