frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.663107736,-0.2,0.05,-18.2075135136598,-20.9651256553247,16.9953194859708,19.1993522280928,0.855678605152752,-3.09104332407968,-6.29742879473088,-18.4428448743574,-6.01309938918414,-18.6107584977728,-17.7462878847374,-3.00484808810681,-17.7834323591878
1,1,738084.663107859,-0.2,0.065,-18.3534135147951,-19.7253005908405,17.1168431907059,19.1853505251004,0.821410250536661,-3.16082986003291,-5.74281720790777,-18.5151523795952,-5.45872976993299,-18.6821070481198,-17.1934366350811,-3.07505667577991,-17.2301286245818
2,2,738084.663107953,-0.2,0.08,-18.4871399409282,-18.46144063717,17.2329658199602,19.1721552303175,0.784702621144669,-3.22496207817073,-5.17646255223578,-18.5817140267337,-4.89262946267589,-18.7476918984822,-16.6287681886129,-3.13962331956175,-16.665009196676
3,3,738084.663108046,-0.2,0.095,-18.6080396033361,-17.1751809023981,17.3432298062002,19.1597892682492,0.74537679048094,-3.28312183952369,-4.5991308639025,-18.6422037337074,-4.31556439340943,-18.8071884060017,-16.0530427332173,-3.19822939356715,-16.0888352470474
4,4,738084.663108167,-0.2,0.11,-18.7155082546626,-15.8683300929078,17.4471967101865,19.1482730604011,0.703256565414251,-3.33501418495652,-4.0116739023299,-18.696318900299,-3.72838613875278,-18.8602955493769,-15.4671064409009,-3.25057936898357,-15.5024539487015
5,5,738084.663108257,-0.2,0.125,-18.8089989064462,-14.5428610421066,17.5444529478055,19.1376243357212,0.658175978649506,-3.38037141507414,-3.4150246496356,-18.7437845795176,-3.13202742376935,-18.9067400908074,-14.8718870359925,-3.29640489581402,-14.9067940349003
6,6,738084.663108346,-0.2,0.14,-18.8880296453148,-13.2008982088914,19.1278579655251,17.6346153871577,-0.960807067965257,-3.41895693061412,-2.81019130458289,-18.7843574075534,-2.52749611538663,-18.9462804939658,-14.2683878558467,-3.33546864649023,-14.3028598499189
7,7,738084.663108435,-0.2,0.155,-18.9521907382887,-11.8447022569336,19.1189858271219,17.7173366686171,-1.01221283207815,-3.45056872945431,-2.19824982479911,-18.8178291862275,-1.91586776527061,-18.9787104920463,-13.6576804561478,-3.36756781749178,-13.6917239440346
8,8,738084.663108522,-0.2,0.17,-19.0011508254048,-10.4766519266409,19.1110166987465,17.7923101021352,-1.06690240963465,-3.4750424612635,-1.58033512012842,-18.8440300167574,-1.29827680506634,-19.0038622049326,-13.0408958620186,-3.39253718996024,-13.0745183141768
9,9,738084.663108609,-0.2,0.185,-19.0346620194337,-9.09922350616098,17.8592740023099,19.1039561867541,0.445921232803329,-3.49225395021791,-0.957631047860545,-18.8628308931461,-0.675906544752162,-19.0216087140951,-12.4192146141073,-3.4102516596427,-12.4524244396508
10,10,738084.663108695,-0.2,0.2,-19.0525637565578,-7.71496829724497,17.9180153361082,19.0978066890072,0.384749754671261,-3.50212110983082,-0.331359404603572,-18.8741456773197,-0.0499781688409367,-19.0318660177187,-11.7938558030112,-3.42062816008618,-11.8266623065423
11,11,738084.663108784,-0.2,0.215,-19.0547852828326,-6.32648854631558,17.9683725758596,19.0925673912521,0.320564247762006,-3.50460519132251,0.297231852733129,-18.8779323957997,0.578261037172945,-19.0345943062791,-11.166065323323,-3.42362692033956,-11.1984786523317
12,12,738084.663108874,-0.2,0.23,-19.0413466966732,-4.93641236971706,18.0102376765725,19.0882343000588,0.25366262679164,-3.49971132728919,0.926880895265311,-18.8741938183773,1.2075499686597,-19.0297985195167,-10.5371036079819,-3.41925201871619,-10.5691346916246
13,13,738084.663108961,-0.2,0.245,-19.0123585173547,-3.54736823987452,18.0435571239088,19.0848003090304,0.184461201897206,-3.48748835470214,1.55632453940091,-18.8629773019516,1.8366262117605,-19.01752816847,-9.90823312272787,-3.4075512164198,-9.93989360300445
14,14,738084.663109084,-0.2,0.26,-18.9680197942873,-2.16195961302323,18.0683320316182,19.0822552961906,0.113489428595833,-3.46802792434276,2.18431070530857,-18.8443739062179,2.46423849379361,-18.9978764297642,-9.2807059081783,-3.38861507789276,-9.31200806469592
15,15,738084.663109197,-0.2,0.275,-18.908614818438,-0.782740271104245,18.084617296542,19.0805862533022,0.0413723389828916,-3.44146292643887,2.8096105333172,-18.8185168110193,3.08915879108389,-18.9709785424518,-8.65575145293348,-3.36257540739198,-8.68670812257427
16,16,738084.663109324,-0.2,0.29,-18.8345085407444,0.587809084171684,18.0925198540497,19.0797774396046,-0.0311990275689478,-3.40796528331168,3.43102989089798,-18.7855790866861,3.71019382707142,-18.9370095591856,-8.03456516554449,-3.32960305235805,-8.06518965844435
17,17,738084.663109414,-0.2,0.305,-18.7461408379798,1.94730249812807,18.0921961018315,19.0798105609499,-0.103506282592543,-3.36774317826273,4.04742002916472,-18.7457708875211,4.32619571984594,-18.8961815222755,-7.41829768721107,-3.28990514256515,-7.44860370049504
