frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415631184,-0.2,0.05,36.3887173535487,13.9714253465866,33.767971683029,31.2941858294522,-1.20420280456434,56.2590509742885,28.7780483759051,28.9920386775235,34.3109174040772,28.2985939578279,14.5281335393569,53.3863290075052,7.07367489691745
1,1,738084.415631303,-0.2,0.065,36.6026975399934,16.2504182293095,33.7795537069226,31.1636168542507,-1.15297011018168,56.3521929406525,29.7990489743395,29.0843177597666,35.3381377201731,28.3896990810136,15.556334052823,53.4746672871699,8.09724165016824
2,2,738084.415631392,-0.2,0.08,36.8031571903023,18.5457290450462,33.7926911855273,31.0170020785958,-1.10402019292885,56.4380378549467,30.8261231432338,29.1696300859908,36.3714060336479,28.4738108475468,16.5908459367552,53.5556766116747,9.12719415718253
3,3,738084.415631482,-0.2,0.095,36.989297480892,20.8534617343083,33.8074450439474,30.8541994086095,-1.057442529571,56.5161831585198,31.8573742058738,29.2475849360668,37.4088119057559,28.5505402260751,17.6297647519267,53.6289635193081,10.1616398711986
4,4,738084.415631571,-0.2,0.11,37.1603746201693,23.1695369651712,33.8238744867239,30.6751624874534,-1.01327554962193,56.586256816608,32.8908221507222,29.3178205656918,38.4483613411455,28.6195273589252,18.6711011823162,53.6941654956578,11.1986012605827
5,5,738084.415631688,-0.2,0.125,37.3157096981382,25.4897241291604,33.8420365062927,30.4799454563224,-0.971514562506235,56.6479224824204,33.9244196934885,29.3800091929166,39.4879929824525,28.6804465384524,19.7127971201321,53.7509560599786,12.2360317683968
6,6,738084.415631779,-0.2,0.14,37.454697946778,27.8096771492258,30.2687061937172,33.8619853761409,0.638676298470383,56.7008843336138,34.9560701679504,29.4338616762688,40.5255961414538,28.7330108714522,20.7527436050314,53.7990495146644,13.2718336239598
7,7,738084.41563187,-0.2,0.155,37.5768171637841,30.1249734749375,30.041707866295,33.8837721366506,0.675770822600399,56.7448914492354,35.9836469301277,29.479131757372,41.5590303484917,28.7769765046352,21.7888003024194,53.8382052273809,14.3038771941621
8,8,738084.41563196,-0.2,0.17,37.6816350616588,32.4311555085975,29.7993186721817,33.9074440820615,0.710651492925746,56.7797416022143,37.0050138943378,29.5156197474961,42.5861460355043,28.8121462908751,22.8188161388568,53.8682313228678,15.3300214956247
9,9,738084.415632053,-0.2,0.185,37.7688153331749,34.7237735894805,29.5420097139795,33.9330442598057,0.743417972275849,56.805284355445,38.0180467656627,29.5431755497131,43.6048059137751,28.8383727882239,23.8406506577497,53.888987674556,16.3481354339223
10,10,738084.415632142,-0.2,0.2,37.8381222536188,36.9984295891351,29.2703509994534,33.9606109909032,0.774178279411099,56.8214233675705,39.0206544947725,29.5617009255284,44.6129065688677,28.8555605010515,24.8521956191138,53.9003881045124,17.3561192966478
11,11,738084.41563226,-0.2,0.215,37.8894236845057,39.25082012379,28.9850056334722,33.9901774240372,0.803044660947995,56.828117837489,40.0108004608686,29.5711509367028,45.608399775079,28.8636672945739,25.8513963462491,53.902401723166,18.3519260058587
12,12,738084.415632349,-0.2,0.23,37.9226923930458,41.4767783880952,28.68672232614,34.0217711333494,0.830130390211358,56.8253830430525,40.9865228883428,29.5715345182936,46.5893130318215,28.8627049394174,26.8362723213471,53.895053366784,19.3335816343172
13,13,738084.415632441,-0.2,0.245,37.9380056544823,43.6723136519799,28.3763264013686,34.0554137706477,0.855547366981402,56.8132899581446,41.9459540231018,29.5629141664805,47.553768845023,28.8527387704461,27.8049365518781,53.87842311927,20.2992047092818
14,14,738084.415632531,-0.2,0.26,37.9355431596793,45.833647540057,28.054709540471,34.0911207815491,0.87940438414402,56.7919639619045,42.8873376345385,29.5454047531077,48.5000023171511,28.8338864724712,28.755613269283,53.852644934204,21.2470238667293
15,15,738084.41563262,-0.2,0.275,37.9155833043448,47.9572463257185,27.7228185348015,34.1289011938094,0.901805933097975,56.7615826826049,43.8090444667047,29.5191715066124,49.4263766676274,28.8063160331835,29.6866535789276,53.817904401619,22.1753934757703
16,16,738084.415632742,-0.2,0.29,37.8784979841951,50.0398486128789,27.3816433486535,34.1687574845537,0.922851433308168,56.7223730452496,44.7095853341516,29.484427224502,50.331396377909,28.7702429291075,30.5965487521829,53.7744357300405,23.0828069242372
17,17,738084.415632833,-0.2,0.305,37.824746065809,52.0784879426825,27.0322048092065,34.2106855298474,0.942634787686898,56.6746076149068,45.5876216400748,29.4414288048266,51.2137177383779,28.725926632555,31.4839409338775,53.7225180369939,23.9679073382803
18,18,738084.415632922,-0.2,0.32,37.754865734347,54.0705100339267,34.2546746407645,26.6755422344062,-0.609552144307256,56.6186003460801,46.4419731822147,29.3904732017658,52.0721566626426,28.6736665452337,32.3476311266128,53.6624710589816,24.829495596421
19,19,738084.415633011,-0.2,0.335,37.669465942315,56.0135845406514,34.300707685233,26.3127012959191,-0.59203426059229,56.5547018614779,47.2716232008371,29.3318929232214,52.905693724347,28.6137974767331,33.1865844027555,53.5946504045196,25.6665355873818
20,20,738084.415633105,-0.2,0.35,37.5692172048388,57.9057113916412,34.3487612920973,25.9447224028821,-0.575531071281072,56.4832943908382,48.0757207084069,29.266051195501,53.7134764574143,28.5466847932713,33.9999323808874,53.5194424807278,26.4781567465572
21,21,738084.415633223,-0.18,0.05,39.1012166679708,13.2025737258526,33.7933623577376,31.0095537464429,-1.24516471635385,57.4644362959397,28.4296545345551,30.2011761158636,33.9544981433294,29.5118025920248,14.1749159643661,54.5964612104472,6.7237121450537
22,22,738084.415633345,-0.18,0.065,39.3377281035702,15.4993897761596,33.8052614276979,30.8781727868416,-1.19546589132197,57.5672229866154,29.4580794359899,30.3030745393597,34.9891547760375,29.6125441287232,15.2105523845823,54.6944277375978,7.75468111712996
23,23,738084.415633437,-0.18,0.08,39.559121471821,17.8135108142448,33.8187603057224,30.7306418475102,-1.14769214104126,57.6619200537839,30.4929976542797,30.3972176385117,36.0302838773156,29.7055007916065,16.2529279270553,54.7842688531814,8.79246265328248
24,24,738084.415633525,-0.18,0.095,39.7644849813271,20.1409507322092,33.8339225330178,30.5668136435251,-1.10195746418906,57.7480709139983,31.5324685612172,30.4831611119035,37.0759308828756,29.7902298770461,17.3000942623465,54.8655371875986,9.83512061728164
25,25,738084.415633628,-0.18,0.11,39.9529690385911,22.477528395041,33.8508098281507,30.3866390486573,-1.05833113321851,57.8252532556011,32.5744628193865,30.560493338551,38.1240522601753,29.8663215787597,18.3500127324971,54.9378201016545,10.8806284478788
26,26,738084.41563375,-0.18,0.125,40.1237977290713,24.818900825251,33.869481561652,30.1901720982988,-1.0168427930419,57.8930850194583,33.6168790579888,30.6288411708465,39.1725323201269,29.933404772015,19.4005710467774,55.0007455879173,11.9268857235981
27,27,738084.415633845,-0.18,0.14,40.276279630459,27.1606005076628,33.8899942145555,29.9775734025732,-0.977488365934342,57.9512300099749,34.6575625250721,30.6878753777634,40.219202013909,29.9911524442144,20.4496019810131,55.0539877921865,12.9717367284621
28,28,738084.415633941,-0.18,0.155,40.4098176632042,29.4980761581417,33.9124008292061,29.749111790314,-0.940236178178296,57.9994029803284,35.6943253838778,30.7373155875008,41.2618593796126,30.0392866210799,21.4949037486193,55.0972720006251,14.0129906898929
29,29,738084.415634037,-0.18,0.17,40.5239176951456,31.8267361524868,29.5051640566085,33.9367504637534,0.665763457398722,58.0373740439584,36.7249682483398,30.7769345862753,42.2982912303811,30.0775826454097,22.5342616379473,55.1303789464974,15.0484432866013
30,30,738084.415634131,-0.18,0.185,40.6181956504421,34.1419936865284,29.2462127453076,33.9630876584583,0.698987532774361,58.0649722791906,37.7473024928048,30.8065618441071,43.3262956155288,30.1058726795591,23.5654704496485,55.1531483057191,16.0758989634896
31,31,738084.415634226,-0.18,0.2,40.6923829061825,36.4393126520074,28.9728419650524,33.9914519282577,0.73031357541417,58.0820884153314,38.7591728280146,30.8260861589352,44.3437045429741,30.1240483234536,24.5863572238474,55.1654812720082,17.0931935465039
32,32,738084.415634321,-0.18,0.215,40.74632981658,38.7142531608101,28.6857313052914,34.0218772917561,0.759830343955869,58.0886765156512,39.7584796123084,30.8354573363048,45.3484064283036,30.1320622659503,25.5948037229745,55.1673421297286,18.098216626261
33,33,738084.415634417,-0.18,0.23,40.7800072600441,40.9625156457277,28.3856479869574,34.054391848965,0.787630882381257,58.084754604101,40.7432003659105,30.8346868521231,46.3383677349129,30.1299289176999,26.5887681343197,55.1587587739176,19.0889331770276
34,34,738084.41563451,-0.18,0.245,40.7935061703611,43.1799825055575,28.0734374446145,34.0890174195726,0.813809918046231,58.0704042169373,41.7114099776924,30.8238474789672,47.3116532915447,30.1177240067017,27.5663054772716,55.1398221612356,20.0634038980924
35,35,738084.415634608,-0.18,0.26,40.787035078021,45.3627563461371,27.750012591304,34.1257692506869,0.838461852611503,58.0457688956224,42.6612991368946,30.8030718903513,48.2664448171593,30.0955831516985,28.5255862429329,55.110684710575,21.0198038066997
36,36,738084.415634719,-0.18,0.275,40.7609157533162,47.5071939891361,27.4163420582224,34.1646558043415,0.861679258379422,58.0110516716964,43.5911905847945,30.772550290548,49.2010572461573,30.0636994617544,29.4649128561121,55.0715577061066,21.9564386733622
37,37,738084.415634822,-0.18,0.29,40.7155771012506,49.6099355765987,27.073437733806,34.2056786303459,0.883551793520072,57.966511625894,44.4995528595052,30.7325271480648,50.1139525258733,30.0223202408054,30.382733627909,55.0227077867018,22.8717589679291
38,38,738084.41563493,-0.18,0.305,40.6515475093283,51.6679282740617,26.7223419339347,34.2488323294195,0.904165455844581,57.9124596309753,45.3850112965108,30.6832971372724,51.0037506483685,29.971742902328,31.2776539567487,54.9644526324618,23.7643710737824
39,39,738084.415635018,-0.18,0.32,40.5694458872084,53.6784442616714,26.3641145328345,34.2941046099591,0.923602104355632,57.8492534093774,46.2463561431301,30.6252004136986,51.8692377748394,29.9123102201841,32.148444631731,54.8971559801978,24.6330456229149
40,40,738084.415635106,-0.18,0.335,40.4699716733095,55.639092905287,25.9998203839306,34.341476435118,0.941939187850442,57.7772920518758,47.0825477415253,30.5586173633212,52.7093714080808,29.8444050564263,32.9940471891652,54.8212221143906,25.4767229011331
41,41,738084.415635194,-0.18,0.35,40.353894091569,57.5478271645188,25.6305173042934,34.3909222601593,0.959249631500574,57.6970101518141,47.8927188273277,30.4839629744117,53.5232826614438,29.76844471494,33.8135763662819,54.737089987955,26.2945153653058
42,42,738084.415635303,-0.16,0.05,41.8331817592613,12.4019566215542,33.8218677909995,30.6969044933757,-1.28258838284867,58.6746007058974,28.0665465465463,31.4157165612684,33.5830775419012,30.7304548376126,13.8071716148034,55.8114862002021,6.35948355477161
43,43,738084.415635392,-0.16,0.065,42.0928055624893,14.7142801397115,33.8341332091884,30.5645511133323,-1.23450678947354,58.7872232147085,29.1012663606627,31.5274328650861,34.6240309450609,30.8410335843056,14.8491086897094,55.9192784919069,7.3967269484316
44,44,738084.41563548,-0.16,0.08,42.3356842982682,17.0448911736129,33.8480429946096,30.415995827445,-1.18803951072866,58.8909507981687,30.1428966978604,31.6305916622241,35.6718790289405,30.9430222829244,15.8982096724135,56.0181361228936,8.44120647952884
45,45,738084.415635602,-0.16,0.095,42.5607883661907,19.3897241044969,33.8636632580692,30.2510881841029,-1.14331410278634,58.9852708157424,31.1894581901607,31.7246929837449,36.7246283734201,31.0359224571227,16.9524875769297,56.1075557496,9.49094761432061
46,46,738084.415635693,-0.16,0.11,42.767157693243,21.7445068020972,33.8810581785345,30.069777885163,-1.10042003638127,59.0697087356642,32.2388775297916,31.8092733404048,37.7801913213512,31.1192723463457,18.009859784527,56.1870726308509,10.5438801025094
47,47,738084.415635781,-0.16,0.125,42.953914944509,24.1047948672639,33.9002894432012,29.8721199896362,-1.05941163368362,59.1438349781453,33.2890046952185,31.8839123686264,38.8364033429832,31.1926535447433,19.0681652863737,56.2562673904962,11.5978550839951
48,48,738084.415635869,-0.16,0.14,43.1202779864769,26.4660102971901,33.9214156710241,29.6582784660332,-1.02031200248639,59.2072713458906,34.3376322983032,31.9482390844722,39.8910425311251,31.2556972438373,20.1251840761428,56.3147723563471,12.6506643425151
49,49,738084.415635957,-0.16,0.155,43.2655712562029,28.823483888851,33.9444918293656,29.4285279043543,-0.98311750499897,59.2596968600025,35.3825167049967,32.0019375692948,40.9418508763643,31.3080899026522,21.1786583455657,56.3622772951266,13.7000613624188
50,50,738084.415636044,-0.16,0.17,43.3892357065504,31.1725005331033,33.9695686540427,29.1832532516341,-0.947802373247579,59.3008528282919,36.4214005025727,32.0447519190975,41.9865568918538,31.3495781775203,22.2263150555664,56.3985343724669,14.7437837646543
51,51,738084.415636133,-0.16,0.185,43.4908370284636,33.5083464176452,28.9229474987275,33.9966920857055,0.65647315064411,59.3305469901516,37.452035820626,32.0764903060337,43.0228990911336,31.3799729602941,23.2658893888549,56.4233621844766,15.7795766313249
52,52,738084.415636256,-0.16,0.2,43.5700718997507,35.8263570568497,28.6482073166282,34.0259027339281,0.688173388997138,59.3486566069674,38.4722079653236,32.097028024219,44.0486497745766,31.3991523976252,24.2951485411295,56.436648732529,16.80521617936
53,53,738084.415636345,-0.16,0.215,43.6267720678512,38.121965011413,28.359726712969,34.0572353827632,0.718161537600206,59.3551303987355,39.479758800381,32.1063094225579,45.061638554093,31.4070637945559,25.311915281103,56.4383532446955,17.8185332166411
54,54,738084.415636438,-0.16,0.23,43.6609061440143,40.3907461521285,28.0582888520516,34.0907185502041,0.746511224659143,59.3499892644456,40.4726093060611,32.104348662775,46.0597750437381,31.4037243413292,26.3140907065814,56.4285067842274,18.8174358105397
