frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.745311664,-0.2,0.05,-90.0037224407328,-39.4953057265292,43.7740355727617,29.4864820577493,-1.15727967824691,-53.8747723067223,-7.78927232044664,-85.9794623159206,-5.06786434186921,-86.5199231084121,-33.7672103305156,-53.9922707951906,-33.3676869129888
1,1,738084.74531179,-0.2,0.065,-90.645875260176,-36.6384022742262,43.7501267267539,29.6459687618361,-1.18668077533922,-54.1789093137798,-6.52971683101508,-86.2902622889937,-3.81546177905478,-86.8239002798934,-32.5203115212582,-54.2944878847965,-32.1118943789674
2,2,738084.745311889,-0.2,0.08,-91.2366910737464,-33.7298059601143,43.7275866603755,29.7979756513785,-1.21668415366261,-54.4595363980672,-5.24591678718152,-86.5773697142898,-2.53902550315105,-87.1040570454878,-31.2490772276126,-54.5731694400019,-30.8316531599402
3,3,738084.745311986,-0.2,0.095,-91.7733641283891,-30.7735112222398,43.7064629251695,29.9419127953261,-1.24725818536184,-54.7153091393438,-3.93969208962076,-86.8394208968899,-1.2403672281978,-87.359040103177,-29.9552986708218,-54.8269743288386,-29.528769372241
4,4,738084.745312082,-0.2,0.11,-92.2532961275099,-27.7738983758892,43.686798599145,30.077217096488,-1.27836613613617,-54.944979130765,-2.61304629176465,-87.0751486670223,0.0785190890150627,-87.5875936911636,-28.640950468844,-55.0546576717793,-28.2052335618035
5,5,738084.745312179,-0.2,0.125,-92.6741317815534,-24.7357086989713,43.6686318553809,30.203359658068,-1.3099662044281,-55.1474111436365,-1.26815513450044,-87.2833997594391,1.41546868452741,-87.7885768985672,-27.3081794514059,-55.2550879815238,-26.8632094062095
6,6,738084.745312367,-0.2,0.14,-93.0337922266041,-21.664012673848,43.6519955753302,30.3198529522859,-1.34201166381122,-55.3215993063073,0.0926482077559817,-87.4631512056338,2.76816068782428,-87.9609799702369,-25.9592901995155,-55.4272633121809,-25.5050191210382
7,7,738084.745312466,-0.2,0.155,-93.3305054122444,-18.5641717217115,43.6369170169216,30.4262576033487,-1.37445111539245,-55.466681860696,1.46689101360613,-87.6135252972705,4.13413593136915,-88.1039391650449,-24.5967274592884,-55.5703259817648,-24.1331257223588
8,8,738084.745312596,-0.2,0.17,-93.5628326038229,-15.44179399575,43.6234175428813,30.5221885972387,-1.40722885284508,-55.5819540798747,2.85198176945978,-87.7338026990954,5.51081760530028,-88.2167497475393,-23.223055687751,-55.6835754520926,-22.7501124057153
9,9,738084.745312726,-0.2,0.185,-93.7296902254168,-12.3026850067826,30.6073207415489,43.611512413906,0.130510988583527,-55.6668789690993,4.24523342406007,-87.8234333285759,6.89553439019571,-88.2988767324609,-21.8409360920856,-55.7664789891071,-21.3586594063561
10,10,738084.745312822,-0.2,0.2,-93.8303663901121,-9.1527940601134,30.6813932163986,43.6012106568833,0.097238544753991,-55.7210954292168,5.64388868020536,-87.8820446765501,8.28554560750784,-88.349963059115,-20.4531016177566,-55.8186797835612,-19.9615187999876
11,11,738084.745312934,-0.2,0.215,-93.8645316121357,-5.99815762511429,30.7442130802991,43.592515005735,0.0638155112636514,-55.7444236340319,7.0451467825568,-87.9094473162406,9.67806784942069,-88.3698349462081,-19.0623304197735,-55.8400022845169,-18.5614877824884
12,12,738084.74531306,-0.2,0.23,-93.832243374492,-2.84484090216736,30.795657635711,43.5854219125219,0.0303090879687164,-55.7368674581745,8.44619120216889,-87.9056374337556,11.0703024922006,-88.3585042637676,-17.671418410148,-55.8304545832631,-17.1613810260623
13,13,738084.745313155,-0.2,0.245,-93.7339444165826,0.301121102228785,30.835675581715,43.5799216390752,-0.00321249754936698,-55.6986138852689,9.84421758391242,-87.8707963073663,12.4594634631203,-88.3161678531538,-16.2831515098643,-55.7902277785078,-15.7640027445903
14,14,738084.745313251,-0.2,0.26,-93.5704548081466,3.4337816482552,30.8642869376392,43.5759984158603,-0.0366808250078611,-55.6300294230463,11.2364613144348,-87.8052867606839,13.8428046228072,-88.243203824005,-14.9002782432664,-55.7196923504553,-14.372119110376
15,15,738084.745313347,-0.2,0.275,-93.3429580675829,6.54733818558218,30.8815817504578,43.573630669447,-0.0700281225294347,-55.5316536471427,12.6202240861834,-87.7096467110307,15.2176461428782,-88.1401649530165,-13.5254832961023,-55.6193916664788,-12.9884316474847
16,16,738084.745313482,-0.2,0.29,-93.0529817699297,9.63618491796532,30.8877176443424,43.5727913109388,-0.103188088139314,-55.4041900838644,13.9928988760231,-87.5845800239299,16.5813993016789,-88.0077693987779,-12.1613626167849,-55.490032829479,-11.6155521847167
17,17,738084.74531363,-0.2,0.305,-92.702373245058,12.6949609361813,30.882916305642,43.5734480791013,-0.136096666869468,-55.2484947197621,15.3519928223544,-87.430944963181,17.9315891860871,-87.8468890250855,-10.8104005764461,-55.332475157466,-10.2559798866555
18,18,738084.74531373,-0.2,0.32,-92.2932710973526,15.7185930210283,43.5755639301462,30.8674590271082,1.40210356551241,-55.0655624887359,16.6951475682077,-87.24974058983,19.2658748705358,-87.6585356883755,-9.47494962110948,-55.1477166455934,-8.91208079827519
19,19,738084.745313826,-0.2,0.335,-91.8280733708692,18.7023324191783,43.5790974658027,30.8416814600134,1.36987746993873,-54.8565121332515,18.0201567345415,-87.0420915098935,20.5820667406519,-87.4438458910222,-8.15721275382648,-54.936878807576,-7.58607024235517
20,20,738084.745313926,-0.2,0.35,-91.3094032411483,21.6417851101362,43.5840033908889,30.8059677383546,1.33807477875759,-54.6225698635778,19.3249802922771,-86.8092313986758,21.8781407326012,-87.2040642294871,-6.85922908137488,-54.7011903205695,-6.27999830494307
21,21,738084.745314045,-0.18,0.05,-87.3220676944653,-39.889964082162,43.6721718419808,30.1786924865722,-1.1422901458949,-52.7658218650073,-7.99097626620191,-84.8864639064873,-5.26900158377856,-85.4285949359191,-33.9785706545582,-52.8841487841863,-33.5832243968171
22,22,738084.745314174,-0.18,0.065,-87.9602098965812,-37.0166227046782,43.6482032119231,30.3465407280299,-1.17245983826087,-53.068652335577,-6.72198694779512,-85.1961571358079,-4.00721963263375,-85.7314177323945,-32.7224562972604,-53.1850474725668,-32.3181557311739
23,23,738084.745314272,-0.18,0.08,-88.5475654823683,-34.090146038186,43.6256365128741,30.5063762122962,-1.20329404168545,-53.3481603151397,-5.42802555517898,-85.4823338890189,-2.72068185057996,-86.0105919635218,-31.4412735955648,-53.4625968818617,-31.027899769186
24,24,738084.745314369,-0.18,0.095,-89.0812909321641,-31.1146008533946,43.6045201419599,30.6575558236768,-1.23476019970419,-53.6029802673394,-4.11095006566668,-85.7436081404022,-1.41123788783788,-86.2647421999887,-30.1368505600713,-53.7154348261679,-29.7142997095434
25,25,738084.745314466,-0.18,0.11,-89.5587503816574,-28.0944581997377,43.5848978678836,30.7994656452109,-1.26681983187874,-53.831843051457,-2.77281127416607,-85.9786908140513,-0.0809287362316211,-86.4925910297823,-28.8112077518111,-53.9422957680985,-28.3793923985284
26,26,738084.745314563,-0.18,0.125,-89.977552380167,-25.0345678946437,43.566808388988,30.9315291915479,-1.2994285265915,-54.033593708444,-1.41584101648245,-86.1864078036436,1.26802501809927,-86.6929770075498,-27.4665468053018,-54.1420285791351,-27.0253967367943
27,27,738084.745314659,-0.18,0.14,-90.335584508226,-21.9401256997342,43.5502849392679,31.0532154274506,-1.332536058621,-54.2072082538862,-0.0424368714987587,-86.3657169977389,2.63323843791572,-86.8648715894063,-26.1052354446757,-54.3136133018127,-25.6546985574538
28,28,738084.745314756,-0.18,0.155,-90.6310449049112,-18.8166335245036,43.535354948327,31.1640463581536,-1.36608664196966,-54.3518090161996,1.34485649871082,-86.5157238432404,4.01218081478608,-87.0073945868579,-24.7297891452427,-54.4561764524951,-24.2698321298725
29,29,738084.745314877,-0.18,0.17,-90.8624698008331,-15.6698532538235,43.5220397693135,31.2636039763099,-1.40001932384377,-54.4666780784296,2.7433690933284,-86.6356949995853,5.40219730881513,-87.1198276941003,-23.3428497106269,-54.5690044237284,-22.8734585621411
30,30,738084.745314974,-0.18,0.185,-91.0287562353966,-12.5057550145796,43.5103544722821,31.3515363631206,-1.43426851916584,-54.5512684223388,4.15033001011724,-86.7250696767184,6.8005332579793,-87.2016256840775,-21.9471611494564,-54.6515545856747,-21.4683414897078
31,31,738084.74531507,-0.18,0.2,-91.129179263638,-9.33046092446748,31.4275627607689,43.5003077120523,0.102031647664371,-54.6052124332121,5.56289408052563,-86.7834683100008,8.2043606642834,-87.2524249294494,-20.5455433389243,-54.7034637459628,-20.0573205415792
32,32,738084.745315193,-0.18,0.215,-91.1634031156864,-6.15018553453432,31.491477463208,43.4919016742232,0.0673612467125614,-54.6283275007624,6.97817012093689,-86.8106983027949,9.61080627815784,-87.2720489826174,-19.1408640493684,-54.7245537043941,-18.6432831627507
33,33,738084.745315366,-0.18,0.23,-91.1314859605796,-2.9711743119033,31.5431524096471,43.4851320966315,0.0325916142060322,-54.6206185419122,8.39325015408736,-86.8067566587363,11.0169806388508,-87.2605110406432,-17.7360099689544,-54.7148337293914,-17.229135436706
34,34,738084.745315464,-0.18,0.245,-91.0338781293239,0.200358414189232,31.5825384095109,43.4799883675791,-0.00220091785914839,-54.5822773709419,9.80523891659066,-86.7718294263985,12.4200073909648,-87.2180132217409,-16.3338574065505,-54.6744998827737,-15.8177725908834
35,35,738084.74531556,-0.18,0.26,-90.871413868126,3.358290602022,31.6096649706772,43.4764536972096,-0.0369397020609903,-54.5136789456466,11.2112829590272,-86.7062879834088,13.8170521881578,-87.1449426844434,-14.9372433615332,-54.6039312226155,-14.4120498784822
36,36,738084.745315656,-0.18,0.275,-90.6452968971681,6.49665134520445,31.6246387575177,43.4745053587893,-0.0715487932785171,-54.4153746197904,12.6085986646926,-86.6106822898715,15.205350514799,-87.0418647231782,-13.5489376309841,-54.5036830154767,-13.0147545113644
37,37,738084.745315751,-0.18,0.29,-90.3570802467131,9.60967611237187,31.6276407420076,43.4741149896751,-0.10595394379488,-54.2880826264113,13.9944985605272,-86.4857313364833,16.5822338037239,-86.9095130692111,-12.1716165788059,-54.374477183439,-11.6285792723493
38,38,738084.745315877,-0.18,0.305,-90.0086410103087,12.6918572385902,31.6189221608189,43.4752489494937,-0.140083542670327,-54.1326760988295,15.3664153656834,-86.3323110961321,17.9451532999256,-86.7487777088641,-10.807839120872,-54.2171902935474,-10.2560983640983
39,39,738084.745315976,-0.18,0.32,-89.6021507921059,15.7379886971262,43.4778687279388,31.5987994220793,1.39692685554008,-53.9501690026279,16.721923315127,-86.1514403551933,19.2917012115344,-86.5606905978283,-9.46002538986313,-54.0328394634898,-8.899745960579
40,40,738084.745316075,-0.18,0.335,-89.1400427172729,18.7432044221945,43.4819313866708,31.5676481350369,1.36354847674,-53.7417003996776,18.0587564018164,-85.9442648494151,20.619628795009,-86.3464096983619,-8.13043843867348,-53.8225666049252,-7.56179782148565
