frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.769899813,-0.2,0.26,-68.3303709034581,-6.46960460622177,25.1318448712262,33.6526195343618,0.094399832840598,-38.8495115294274,-0.664142278889316,-63.9593436924713,2.67144742473738,-64.9739825302225,-19.095163018331,-39.0262231717593,-20.3630643149688
15,15,738084.769899903,-0.2,0.275,-68.1474844874544,-4.08561405382365,25.2234868725675,33.6401708963379,0.0598808544629324,-38.7776740226545,0.398277810652487,-63.8904070907282,3.72932682251215,-64.9005070917035,-18.0388153235289,-38.9534372689004,-19.3017148616064
16,16,738084.769900024,-0.2,0.29,-67.9189162094332,-1.71638358636874,25.3052437008741,33.6291431155486,0.0252656910048054,-38.6843334323355,1.45473799550539,-63.7997131618336,4.78122307538535,-64.805318712246,-16.9881689402599,-38.859179574215,-18.2461283669856
17,17,738084.769900113,-0.2,0.305,-67.6460524590576,0.633915516047949,25.3771331185042,33.6195066084145,-0.00937079011868189,-38.5701170400391,2.50326865669215,-63.6878892025618,5.82517620561631,-64.6890529477377,-15.9451872560546,-38.7440786235454,-17.1982768533387
18,18,738084.769900201,-0.2,0.32,-67.3304908616878,2.96130959613162,25.4392312230578,33.6112276828448,-0.0439533757633916,-38.4357549905504,3.54199046308223,-63.5556668063926,6.85931637647804,-64.5524491542205,-14.9117450077033,-38.6088655999341,-16.1600430889028
19,19,738084.76990029,-0.2,0.335,-66.9740168468608,5.26205248313236,25.4916694549362,33.604268955782,-0.0784074940030206,-38.2820691706423,4.5691289589407,-63.40387067147,7.88187839308076,-64.3963392390964,-13.8896136736221,-38.4543632105433,-15.133205926139
20,20,738084.76990038,-0.2,0.35,-66.5785784373107,7.53265063561117,25.534630850664,33.598589788659,-0.112660181128367,-38.1099611919207,5.58302690045559,-63.2334064950262,8.89121395964986,-64.2216355099332,-12.8804490934815,-38.2814736711062,-14.1194278797545
21,21,738084.769900486,-0.18,0.05,-63.7128042774293,-39.4855425399111,23.41900631013,33.9034857149617,0.554809817385491,-36.6120598481218,-15.2852718113586,-61.666880902305,-11.8917617809202,-62.7469183152043,-33.6144238725359,-36.8056187717375,-34.9580084646148
22,22,738084.76990061,-0.18,0.065,-64.1661804642861,-37.3399102045316,33.8711587868151,23.6264455468673,-1.04377323402599,-36.8355370813497,-14.3458239615116,-61.8961751473875,-10.9556645608802,-62.9719816655175,-32.6833836594879,-37.027926692564,-34.0221311292899
23,23,738084.769900701,-0.18,0.08,-64.5820265713411,-35.1507290923479,33.8401404942814,23.8289610655377,-1.07235499223214,-37.0418872359856,-13.3852873674476,-62.1082185171742,-9.99860625090903,-63.1797142213438,-31.731206907918,-37.233106235587,-33.0650390636409
24,24,738084.769900795,-0.18,0.095,-64.9582991181525,-32.9208788626533,33.810475511835,24.0259177445186,-1.10172337004884,-37.2301038476634,-12.4049516878673,-62.3019885048537,-9.02187351163444,-63.3690999872137,-30.7591642143781,-37.4201534139754,-32.0880106204911
25,25,738084.769900895,-0.18,0.11,-65.2931082969699,-30.6535573870803,33.7822039914222,24.2166897762538,-1.13186459119847,-37.3992509129715,-11.4062617598885,-62.4765333365853,-8.02690736494227,-63.539194346869,-29.7686811069944,-37.5881347801,-31.0924797449371
26,26,738084.769901017,-0.18,0.125,-65.5847444995304,-28.3522642057228,33.7553611658959,24.4006680817935,-1.16275906538585,-37.5484759739407,-10.3908102697769,-62.6309852323465,-7.01529586419429,-63.6891372808088,-28.7613309036562,-37.7362004870505,-30.0800287771042
27,27,738084.769901107,-0.18,0.14,-65.8317032563281,-26.0207783497629,33.7299770050509,24.5772678365611,-1.19438099315943,-37.6770224822124,-9.36032766179835,-62.7645729477794,-5.98876401592847,-63.8181658527159,-27.7388248184921,-37.8635966277501,-29.0523784905591
28,28,738084.769901196,-0.18,0.155,-66.0327079033855,-23.6631307146967,33.7060759298667,24.7459359233921,-1.22669804954901,-37.7842411037772,-8.31666936368075,-62.8766332537614,-4.94916103204184,-63.9256256220916,-26.7029993909932,-37.9696765130479,-28.011375441633
29,29,738084.769901287,-0.18,0.17,-66.186729323493,-21.2835713627804,33.6836765964739,24.9061581213981,-1.25967116987398,-37.8695996395258,-7.26180049880523,-62.9666210245614,-3.89844508261838,-64.0109806550111,-25.6558014033038,-38.0539105645792,-26.9589767965121
30,30,738084.769901376,-0.18,0.185,-66.2930021702316,-18.8865323016592,33.6627917480045,25.0574658358017,-1.29325445956128,-37.9326912660912,-6.19777834548414,-63.0341176347731,-2.83866580938912,-64.0738218346219,-24.5992705411865,-38.1158945275409,-25.8972328933473
31,31,738084.769901496,-0.18,0.2,-66.3510370745947,-16.4765864683471,33.6434281417654,25.1994421840714,-1.32739524871372,-37.9732408449744,-5.12673288754655,-63.0788374088452,-1.77194494317727,-64.1138732169997,-23.535520137937,-38.1553557519787,-24.8282678807437
32,32,738084.769901586,-0.18,0.215,-66.3606284504333,-14.0584037850463,33.625586551515,25.3317272664524,-1.36203430769538,-37.9911091040582,-4.05084587312166,-63.1006319236566,-0.700455440940982,-64.1309962349005,-22.466716413342,-38.1721573474475,-23.7542588470986
33,33,738084.769901703,-0.18,0.23,-66.3218576491686,-11.6367052684735,33.6092618435139,25.4540224765979,-1.39710623461065,-37.9862945618345,-2.97232885560373,-63.0994920312393,0.373600385313412,-64.1251916188075,-21.3950566771793,-38.16630008196,-22.6774139128458
34,34,738084.7699018,-0.18,0.245,-66.2350913648617,-9.21621624856961,25.5660937367865,33.5944431242679,0.138256308350821,-37.9589331375424,-1.89340072881774,-63.0755475424597,1.44801323775217,-64.0965989785058,-20.3227470053711,-38.1379219690929,-21.5999497963376
35,35,738084.769901895,-0.18,0.26,-66.1009753420074,-6.80161978033207,25.6677735798821,33.5811139536793,0.102536553934733,-37.9092954662206,-0.816265285125857,-63.0290645889893,2.52058917362821,-64.0454940649576,-19.2519799142787,-38.0872955627605,-20.5240693814691
36,36,738084.769901983,-0.18,0.275,-65.9204235960378,-4.39751132405964,25.7589620401515,33.5692526211998,0.0666106991105552,-37.8377820121768,0.256910680332689,-62.9604407563557,3.58917139713049,-63.9722838075998,-18.1849125539615,-38.0148230536268,-19.4519398103088
37,37,738084.769902072,-0.18,0.29,-65.6946034863206,-2.00835569958004,25.8396263550387,33.5588324729903,0.0305615724833666,-37.7449161438043,1.32401822330476,-62.8701981511558,4.65166100870302,-63.877499292317,-17.1236459148895,-37.9210293304087,-18.3856715974521
38,38,738084.769902161,-0.18,0.305,-65.4249171141927,0.361552768328346,25.9097995202303,33.5498222854709,-0.00552616805846218,-37.6313353932622,2.383025612979,-62.7589746269528,5.70603626526931,-63.7617869065095,-16.0702054966106,-37.8065532298129,-17.3272992164786
39,39,738084.769902251,-0.18,0.32,-65.1129796097568,2.70812613476184,25.9695777771888,33.5421866747557,-0.0415672303539955,-37.4977811736147,3.43199581801203,-62.6275134432943,6.75036996821482,-63.625897927233,-15.026523824234,-37.672137247759,-16.2787635458652
40,40,738084.769902339,-0.18,0.335,-64.7605949447672,5.02751412635424,26.0191171429357,33.535886533239,-0.077476907053065,-37.3450872614769,4.46910180665488,-62.4766516683667,7.7828446718187,-63.470676864089,-13.9944251233925,-37.5186160199146,-15.2418964860904
41,41,738084.769902428,-0.18,0.35,-64.369729946779,7.31613039147126,26.0586291150546,33.5308794839434,-0.113172274987109,-37.1741673740719,5.49263943567246,-62.3073076572265,8.80176548855457,-63.2970488895737,-12.9756123810899,-37.3469039002825,-14.2184079759269
42,42,738084.769902556,-0.16,0.05,-61.3942101140005,-40.0221830225342,23.8967632575907,33.8298730275091,0.577701707236526,-35.6330420872794,-15.5517121270546,-60.6965981999921,-12.156569606481,-61.778940644965,-33.884102476285,-35.828041344428,-35.232483218955
43,43,738084.769902669,-0.16,0.065,-61.8421673743827,-37.8683794186714,24.1112796028488,33.7977696552929,0.549443027370474,-35.8539062652234,-14.6073123079239,-60.9234087785048,-11.2155297763363,-62.001504333885,-32.9482213883244,-36.0477351632071,-34.2917574029188
44,44,738084.769902776,-0.16,0.08,-62.2532682305913,-35.6698023939197,33.7670010012326,24.3205443444158,-1.05048236556809,-36.0579086254864,-13.6412090738462,-61.1332274223379,-10.2529177463042,-62.2069930342098,-31.9905874628171,-36.2505649236191,-33.329195903183
45,45,738084.769902883,-0.16,0.095,-62.6254584721396,-33.4293629976106,33.7376121488978,24.5238778366905,-1.08047707554159,-36.2440366558623,-12.6547092491758,-61.3250247663297,-9.27003737249363,-62.3943839578441,-31.0124877767433,-36.4355206129348,-32.3460935807025
46,46,738084.769902973,-0.16,0.11,-62.9568363212467,-31.1503047052401,33.7096434974796,24.7206106666242,-1.11132678015671,-36.4113479441132,-11.6492819340181,-61.4978418365698,-8.26835393331754,-62.5627253873098,-30.0153714209659,-36.6016624043869,-31.3439080124716
47,47,738084.769903062,-0.16,0.125,-63.2456795828074,-28.8361867727151,33.683130357869,24.9100917783626,-1.14301432089254,-36.5589835813854,-10.6265511145036,-61.6508036431582,-7.24948673753763,-62.7111502248879,-29.0008423085392,-36.7481340372017,-30.3242522445355
48,48,738084.769903151,-0.16,0.14,-63.4904712173688,-26.4908616026075,33.6581026026471,25.091696720236,-1.17551547935707,-36.6861808478393,-9.58828533558715,-61.7831320566368,-6.21519880902125,-62.8388888124919,-27.9706490565329,-36.8741754765709,-29.288884604939
49,49,738084.76990327,-0.16,0.155,-63.6899226238073,-24.1184463081707,33.6345843815578,25.2648358098426,-1.20879850814171,-36.7922848266162,-8.53638451180715,-61.8941576096635,-5.16738372422775,-62.9452806644493,-26.9266720123542,-36.9791345002024,-28.2396956484714
50,50,738084.769903361,-0.16,0.17,-63.8429939467882,-21.7232888490779,33.61259390415,25.4289620003395,-1.24282377311693,-36.8767586064068,-7.47286405066955,-61.9833298793923,-4.10804977719565,-63.0297847697258,-25.8709075942711,-37.0624768722773,-27.1786924042655
51,51,738084.769903449,-0.16,0.185,-63.9489107906337,-19.309929323146,33.5921432974316,25.5835782326889,-1.27754353924194,-36.9391917629102,-6.39983656143846,-62.0502261361165,-3.03930174442894,-63.0919881506548,-24.8054502136797,-37.123794795781,-26.1079801956048
52,52,738084.769903571,-0.16,0.2,-64.0071768149358,-16.8830571764314,33.5732385411074,25.7282440629861,-1.31290192917521,-36.9793068546406,-5.31949151360481,-62.0945579891189,-1.96332061308032,-63.1316124109895,-23.7324721380415,-37.162813379359,-25.029742393054
53,53,738084.769903662,-0.16,0.215,-64.0175818041134,-14.4474652542468,33.5558794795136,25.8625813770056,-1.34883508100984,-36.9969637273165,-4.23407328882757,-62.1161758198923,-0.882341714844697,-63.1485180656893,-22.6542017330933,-37.1793949136557,-23.9462185420274
54,54,738084.769903751,-0.16,0.23,-63.9802049533868,-12.0080017358311,33.5400599110133,25.9862790299903,-1.38527152331082,-36.992161490568,-3.14585813278079,-62.1150708630254,0.201368229802147,-63.1427065151608,-21.5729005859408,-37.1735408215677,-22.8596813691291
55,55,738084.769903839,-0.16,0.245,-63.8954132616187,-9.56952108895521,33.525767750492,26.0990962847947,-1.42213277912308,-36.9650381073822,-2.05713055525335,-62.091374872542,1.2855346108632,-63.1143196043386,-20.4908400531502,-37.1453912235146,-21.772413214198
56,56,738084.769903928,-0.16,0.26,-63.7638550878242,-7.1368351978529,26.2008649630571,33.5129852596196,0.111462130517993,-36.9158676165164,-0.970159745444758,-62.0453573921754,2.36789840708798,-63.0636367877214,-19.4102777973365,-37.0952221384996,-20.6866824543419
57,57,738084.769904048,-0.16,0.275,-63.5864490880822,-4.71466581713556,26.2914902716327,33.5016893394046,0.0740103355559564,-36.8450550865487,0.11282343633913,-61.9774207275168,3.44623908468188,-62.9910700007722,-18.3334348708961,-37.0234404201453,-19.6047204812772
58,58,738084.769904139,-0.16,0.29,-63.3643688941445,-2.30759943338817,26.3709503113929,33.4918518764597,0.0364018473035451,-36.7531294731038,1.18964835890002,-61.8880927918186,4.51839638744854,-62.8971564118501,-17.2624738770837,-36.9305765995915,-18.5286997645474
59,59,738084.769904227,-0.16,0.305,-63.0990240225101,0.0799544901900764,33.483440134672,26.4392943182351,1.56952920027152,-36.6407346143315,2.25822493162362,-61.7780180617479,5.58229054034831,-62.7825492929268,-16.1994786885801,-36.8172758705604,-17.4607134828331
60,60,738084.769904314,-0.16,0.32,-62.7920376108107,2.44380105007588,26.496639734571,33.4764171825489,-0.0388993318056207,-36.5086186507701,3.31656191574973,-61.6479469312803,6.63594045746191,-62.6480072990069,-15.1464361355871,-36.6842875028156,-16.4027571370021
61,61,738084.769904402,-0.16,0.335,-62.4452216407014,4.77999256210617,26.54316823157,33.4707423472488,-0.0763979868529785,-36.3576221922893,4.36278290668953,-61.4987237892598,7.67747962781523,-62.4943824829719,-14.1052199936885,-36.532453006665,-15.3567124763006
62,62,738084.769904493,-0.16,0.35,-62.0605503575052,7.0848558664696,26.5791208417983,33.4663716854399,-0.113668284723767,-36.1886655758305,5.39513974986357,-61.3312741677311,8.70516944338461,-62.3226073937919,-13.0775775113432,-36.3626933920864,-14.3243339782289
63,63,738084.769904601,-0.14,0.05,-58.9788082651682,-40.5305263928249,24.370572066921,33.7597242443604,0.602086936444572,-34.6060537087287,-15.8053931096592,-59.6781420132078,-12.4087396416277,-60.7627775978682,-34.1408080754913,-34.8025379407875,-35.4940244067987
64,64,738084.769904693,-0.14,0.065,-59.4195699733236,-38.3703381216394,24.5920581984567,33.7278678252309,0.573383509595309,-34.8234228252795,-14.8568534645562,-59.9015806782659,-11.463567148303,-60.9819578534507,-33.200888522324,-35.0187375471486,-34.5492584342213
65,65,738084.769904783,-0.14,0.08,-59.8242860376557,-36.1642456965704,33.6973694339209,24.8079633278378,-1.02706888099547,-35.0242616656243,-13.8860406955163,-60.1083527535313,-10.4962560334091,-61.1843854735292,-32.2386448681887,-35.2184036631452,-33.5820809287063
66,66,738084.769904881,-0.14,0.095,-60.1909042785849,-33.9151850189676,33.668274383105,25.017563397228,-1.05767767927067,-35.2075579774636,-12.8942758411879,-60.2974283508494,-9.50812440200578,-61.3690371931295,-31.2553777651113,-35.40052654715,-32.5938003244168
67,67,738084.769904993,-0.14,0.11,-60.5175228914305,-31.6264376630368,33.6406231547388,25.22014552915,-1.08923287089413,-35.3723688595839,-11.8830488476041,-60.4678472437822,-8.50065837921034,-61.5349601196735,-30.2525564965135,-35.5641659023076,-31.5858944291787
68,68,738084.769905082,-0.14,0.125,-60.8024180095194,-29.3016141929667,33.6144509899393,25.4150168701126,-1.12172088454452,-35.5178343807039,-10.8540111474369,-60.6187326885256,-7.47550468548971,-61.6812855101999,-29.2318117645555,-35.7084644717464,-30.5600031570769
69,69,738084.76990517,-0.14,0.14,-61.0440697132003,-26.9446311642504,33.5897875391843,25.6015135690511,-1.15512016833541,-35.6431904878794,-9.8089651353689,-60.7493045360019,-6.43446012303358,-61.8072418260402,-28.1949253853726,-35.8326609208967,-29.5179181544496
70,70,738084.769905259,-0.14,0.155,-61.2411857443756,-24.5596819744253,33.5666565758859,25.7790096618343,-1.18940051593578,-35.7477808389075,-8.74985061124167,-60.8588912645615,-5.37945804553258,-61.9121666949867,-27.1438169591059,-35.9361016418507,-28.4615693870284
71,71,738084.769905372,-0.14,0.17,-61.392722221879,-22.1512019559355,33.5450757836762,25.9469256226725,-1.22452251076954,-35.8310672069473,-7.67872836921457,-60.9469405763588,-4.31255198975229,-61.9955174250933,-26.0805276876648,-36.0182511286173,-27.3930088625282
72,72,738084.769905468,-0.14,0.185,-61.497900713846,-19.7238283107943,33.5250566203231,26.1047363421433,-1.26043713116794,-35.8926381360632,-6.5977612169119,-61.0130282309158,-3.23589675251339,-62.0568797451944,-25.0072016185602,-36.0787006026364,-26.3143917688815
73,73,738084.769905556,-0.14,0.2,-61.5562211203129,-17.2823556857707,33.5066042608435,26.2519782986156,-1.29708555929274,-35.9322155729739,-5.50919280749625,-61.0568648362571,-2.15172729510212,-62.0959744944962,-23.9260646920244,-36.1171746145761,-25.2279554076191
74,74,738084.769905644,-0.14,0.215,-61.5674699474141,-14.8316883653871,33.4897176215341,26.3882557173685,-1.33439923403218,-35.9496592610652,-4.41532475380131,-61.0783003792795,-1.06233594281077,-62.1126620452425,-22.8394020549831,-36.1335354092352,-24.1359963885939
75,75,738084.769905733,-0.14,0.23,-61.5317236958721,-12.37679018438,33.4743894614918,26.5132455334919,-1.37230017907767,-35.9449687549823,-3.31849256181017,-61.0773263499292,0.0299515850301941,-62.1069443156315,-21.7495341739951,-36.1277849126025,-23.0408466210498
76,76,738084.769905851,-0.14,0.245,-61.449347255999,-9.92263336247993,33.4606065594999,26.6267010246759,-1.41070162772324,-35.9182829939655,-2.22104096650464,-61.0540753945256,1.12280073381914,-62.0789643110793,-20.6587923256714,-36.1000642799353,-21.9448486825314
77,77,738084.769905941,-0.14,0.26,-61.320987363554,-7.47414749311423,26.7284540197984,33.4483499603294,0.121287376773235,-35.8698774551689,-1.12529927362035,-61.0088185176598,2.21389266033942,-62.0290032160089,-19.5694940644366,-36.0506510267095,-20.8503311684845
78,78,738084.769906029,-0.14,0.275,-61.1475613441665,-5.03616991083527,26.818415649372,33.4375952829014,0.0821754555919771,-35.800158989892,-0.0335573049648578,-60.9419599348259,3.30094817246276,-61.9574751410469,-18.4839192626132,-35.979953845912,-19.7595846203741
79,79,738084.769906116,-0.14,0.29,-60.9302415170045,-2.61339858442225,26.8965756435506,33.4283130827504,0.0428653763466595,-35.709658521447,1.05195748668233,-60.854029754879,4.38175049875166,-61.8649197071622,-17.4042872872869,-35.8885052907406,-18.6748385993361
80,80,738084.769906203,-0.14,0.305,-60.6704357658902,-0.210348577061158,26.963000240057,33.4204692611722,0.00346705494393659,-35.5990218491598,2.12910122209526,-60.745674738213,5.45416637977724,-61.75199271483,-16.3327358245069,-35.7769525675134,-17.5982404181432
81,81,738084.769906291,-0.14,0.32,-60.3697649007748,2.16868704459882,27.0178288230154,33.4140255059932,-0.0359079562397004,-35.4689988557206,3.19583268311382,-60.6176474302214,6.51616504734044,-61.6194551995449,-15.2713017879375,-35.6460467360669,-16.5318359703406
82,82,738084.76990638,-0.14,0.335,-60.030037483405,4.51967115341115,27.0612694184373,33.4089397615031,-0.0751483788757305,-35.3204314524258,4.25022993587499,-60.4707940077245,7.56583474666625,-61.4681612126845,-14.2219046609204,-35.4966306521744,-15.477553006788
83,83,738084.769906467,-0.14,0.35,-59.6532228570813,6.83885085836051,27.0935932372902,33.4051667124368,-0.114145109525678,-35.1542406178374,5.29050424065098,-60.3060411976405,8.60139655443869,-61.2990446878656,-13.1863325236471,-35.32962600733,-14.4371871120386
84,84,738084.769906583,-0.12,0.05,-56.4699729652766,-41.0073593123043,24.8381951450392,33.6931419828586,0.628081146587333,-33.5324147642546,-16.044692225393,-58.6127890178261,-12.6466616719113,-59.6996965040395,-34.3828951192151,-33.7304253668786,-35.7409699440299
85,85,738084.769906708,-0.12,0.065,-56.9017377923,-38.8426378682005,25.0664687776024,33.66155720285,0.598970530647837,-33.7453931126574,-15.092860387728,-58.8319524294512,-11.6982019747299,-59.9145946067853,-33.4397737842869,-33.9422369989798,-34.7930065033929
86,86,738084.769906799,-0.12,0.08,-57.2984039610488,-36.6309909823134,25.2888334566906,33.6313507407353,0.568817941668707,-33.9422390422177,-14.1182384629944,-59.0348410947151,-10.7270896617232,-60.1131291051039,-32.4738099177679,-34.1379120005871,-33.8221086299283
87,87,738084.769906888,-0.12,0.095,-57.6579348261492,-34.3753726655033,33.6025679491035,25.504521475947,-1.0331793151025,-34.1219472500989,-13.1221586397364,-59.2204313321547,-9.73465402590225,-60.2942829665602,-31.4863147389614,-34.3164475794214,-32.8295952933198
88,88,738084.769906978,-0.12,0.11,-57.978441239187,-32.0790946326901,33.5752492195919,25.7127772835426,-1.06542803470356,-34.2835806440269,-12.1061280567379,-59.3877680008204,-8.72239839233308,-60.4571084388385,-30.4787741286161,-34.4769092549747,-31.8169609050566
89,89,738084.769907099,-0.12,0.125,-58.2582092944411,-29.7458096519803,33.5494295733249,25.9128670412879,-1.09871605005797,-34.4262840612302,-11.0718213790948,-59.5359784335115,-7.69199268853703,-60.6007409394508,-29.4528414223912,-34.6184445537377,-30.7858680581126
90,90,738084.769907188,-0.12,0.14,-58.4957265488808,-27.3794882640891,33.5251383090546,26.1040883292127,-1.13302591903748,-34.5492972890233,-10.0210701169783,-59.6642856733932,-6.64526277327234,-60.7244122343747,-28.4103269595346,-34.7402960034299,-29.7381370064806
91,91,738084.769907277,-0.12,0.155,-58.6897059656688,-24.9843890408417,33.5023987210302,26.285779744933,-1.16833030860852,-34.6519670133094,-8.95584875442428,-59.7720206349047,-5.58417659176535,-60.827462527118,-27.3531844490629,-34.8418130530398,-28.6757319476503
92,92,738084.769907367,-0.12,0.17,-58.8391068548217,-22.5650227703743,33.4812278911492,26.457330132828,-1.20459116742604,-34.733757334701,-7.87825786893136,-59.8586328230279,-4.5108273383809,-60.9093510934016,-26.2834943285829,-34.9224625589854,-27.6007442845423
93,93,738084.769907464,-0.12,0.185,-58.9431521550708,-20.1261111942827,33.46163656039,26.6181871829829,-1.24175907292373,-34.7942585226416,-6.79050453559919,-59.9236992757727,-3.4274139201135,-60.9696651278896,-25.2034444035091,-34.9818375084851,-26.5153731565304
94,94,738084.769907553,-0.12,0.2,-59.0013414902048,-17.672541124146,33.4436290820317,26.767865137072,-1.27977281344534,-34.8331937253142,-5.69488041553549,-59.9669314423562,-2.3362191196897,-61.0081265175158,-24.1153081603062,-35.0196636986798,-25.4219036355519
95,95,738084.769907642,-0.12,0.215,-59.0134595722807,-15.2093149581091,33.4272034566142,26.9059513798775,-1.31855926462443,-34.8504234154402,-4.59373802087168,-59.988179772439,-1.23958594912299,-61.0245963192073,-23.0214212401724,-35.0358041524066,-24.3226830764606
96,96,738084.769907792,-0.12,0.23,-58.9795796660828,-12.7414987653532,27.0321117185621,33.4123514458491,0.212762713845613,-34.8459474262514,-3.48946572210509,-59.9874358667128,-0.139892757417464,-61.0190767950604,-21.9241566333993,-35.0302611256682,-23.2200961848745
97,97,738084.769907905,-0.12,0.245,-58.9000619976971,-10.2741691939562,27.1460941939633,33.3990587640748,0.172696362856205,-34.8199045141365,-2.38446211295955,-59.9648321223333,0.960472294835991,-60.9917109413065,-20.8258992048046,-35.0031756440505,-22.1165394160804
98,98,738084.769907993,-0.12,0.26,-58.7755471719295,-7.81236051138405,33.3873053375669,27.2477313404968,-1.43865235473646,-34.772569469961,-1.28111037034674,-59.9206388932725,2.05913675916619,-60.9427795341324,-19.7290201839527,-34.9548245907322,-21.0143953418625
99,99,738084.769908083,-0.12,0.275,-58.6069448196866,-5.36101306209541,27.3369408412203,33.3770656278421,0.0912201608417966,-34.7043478852203,-0.181753241094359,-59.8552592710126,3.15376879255293,-60.8726958005842,-18.6358522490276,-34.8856154527778,-19.9160076171367
100,100,738084.769908171,-0.12,0.29,-58.3954178655693,-2.92492436136837,27.4137246049608,33.3683090083617,0.0500464264971498,-34.6157687569733,0.911330746506465,-59.7692216700077,4.24210082536998,-60.7819979016089,-17.5486658008078,-34.79607891012,-18.8236571455963
101,101,738084.769908259,-0.12,0.305,-58.1423629350292,-0.508703918683351,27.4781663360499,33.3610001855867,0.00874905857331956,-34.5074751830806,1.99594930695968,-59.6631704709991,5.32195146755087,-60.6713394826133,-16.4696469657218,-34.6868595189765,-17.7395399857037
102,102,738084.769908347,-0.12,0.32,-57.8493875303969,1.88326727873427,27.5304277204007,33.3550996545981,-0.0325431691224693,-34.3802134529579,3.07001619788237,-59.5378550300431,6.39124519601068,-60.5414786012868,-15.4008777885336,-34.5587047950615,-16.6657474594699
