frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.498612772,-0.2,0.05,5.4486621135547,-50.554506698497,23.3286612606363,28.5683513688266,-1.46343279155604,23.5324319299961,-24.884539726988,1.24178267330132,-27.4569290438894,1.17309293326399,-43.9919098638642,24.7684984591991,-42.1973125727887
1,1,738084.498612864,-0.2,0.065,5.43774303372493,-48.9692505163737,23.6397435887402,28.531107212813,-1.4602053669293,23.5360179456038,-24.1984970710399,1.23911498035446,-26.7701782627543,1.17052976633158,-43.3091932613425,24.7702213996247,-41.5157688224814
2,2,738084.498612954,-0.2,0.08,5.42850253845314,-47.3408324059952,23.945820712898,28.4954396834092,-1.45662647925284,23.5401289700863,-23.4908152583666,1.23711159884735,-26.0617233592622,1.1686330837219,-42.6046531422767,24.7724025427887,-40.8124797813012
3,3,738084.498613043,-0.2,0.095,5.42101239685045,-45.6709074144179,24.2459825524939,28.4613716616267,-1.45265182704755,23.5447799502906,-22.7622231762062,1.2358045813197,-25.3322926703389,1.16743477363336,-41.8790059477294,24.7750586148125,-40.0881618962114
4,4,738084.498613132,-0.2,0.11,5.41533736574299,-43.9614098158916,24.5393189995547,28.4289209845834,-1.44822990231996,23.5499833170826,-22.0135901581933,1.23522314052255,-24.5827553325731,1.16696386753821,-41.1331092722414,24.7782042528283,-39.3436723239813
5,5,738084.498613254,-0.2,0.125,5.41153423357069,-42.2145480227833,28.3981002726476,24.8249301596791,0.127495870712614,23.5557487190705,-21.245923931685,1.23539319794926,-23.814119248516,1.16724608980257,-40.3679599634815,24.781851736744,-38.5800070139793
6,6,738084.498613343,-0.2,0.14,5.40965094036322,-40.4327949247917,28.3689168213301,25.1019369640646,0.133003774575944,23.5620827873926,-20.4603662615208,1.23633696264985,-23.0275267443258,1.16830343790158,-39.5846899118323,24.7860107451316,-37.7982964875316
7,7,738084.498613432,-0.2,0.155,5.40972579732586,-38.6188736036498,28.3413725576751,25.3694919074773,0.139174249943076,23.5689889391292,-19.6581862586077,1.23807255222919,-22.2242478865394,1.17015380511754,-38.7845594945201,24.7906881425969,-36.9997992790467
8,8,738084.49861352,-0.2,0.17,5.41178683067433,-36.7757385132773,25.6267896485,28.3154640636862,-1.42468851839819,23.5764672261117,-18.8407713940007,1.24061366726115,-21.4056714981591,1.17281065691546,-37.9689487112418,24.79588780543,-36.1858930763255
9,9,738084.498613608,-0.2,0.185,5.41585126773069,-34.9065523651787,28.2911826651236,25.8730771981626,0.153925565737651,23.5845142348064,-18.0096163343652,1.24396932922,-20.5732939896365,1.1762827710791,-37.1393461237791,24.8016104914631,-35.3580636727174
10,10,738084.498613704,-0.2,0.2,5.42192518509715,-33.0146591041264,28.2685145811143,26.1076634271787,0.162774802038963,23.5931230415126,-17.1663097889542,1.24814369036372,-19.7287061947825,1.18057404997649,-36.2973357867092,24.8078537588626,-34.517891918225
11,11,738084.498613798,-0.2,0.215,5.43000332690601,-31.1035534985237,28.2474411314197,26.3299276329005,0.172836400378392,23.6022832254643,-16.3125196276179,1.25313592193042,-18.8735784712232,1.18568341128494,-35.4445824263339,24.814611937149,-33.667038926354
12,12,738084.49861389,-0.2,0.23,5.44006910307358,-29.176847987105,26.539326938974,28.2279389960439,-1.38646139216519,23.6119809405966,-15.4499765899678,1.25894018461183,-18.0096443858538,1.1916047610628,-34.5828151862117,24.8218761521107,-32.8072298545631
13,13,738084.498613977,-0.2,0.245,5.45209476838529,-27.2382375230088,26.7354023331173,28.2099805175489,-1.37324377879282,23.6221990448351,-14.580456954241,1.26554568261752,-17.1386833543462,1.19832705043215,-33.7138103068809,24.829634404539,-31.9402366251172
14,14,738084.498614064,-0.2,0.26,5.46604177642889,-25.2914632186723,26.9177831972153,28.1935340413864,-1.3579479811989,23.6329172839126,-13.7057645679466,1.27293679996078,-16.2625026375005,1.2058344144373,-32.8393731417253,24.8378717009723,-31.0678599873155
15,15,738084.498614179,-0.2,0.275,5.48186130022203,-23.3402756317484,27.0861902333436,28.1785642844489,-1.34011037780935,23.644112524965,-12.8277126592101,1.28109331495128,-15.3829191142115,1.21410638900526,-31.9613199285888,24.8465702329651,-30.1919113395566
16,16,738084.498614292,-0.2,0.29,5.49949490384588,-21.3883985265239,27.2404367492739,28.1650327234259,-1.31912297615184,23.6557590336454,-11.9481058472324,1.289990686447,-14.5017412504411,1.22311819950593,-31.0814597370049,24.855709599893,-29.3141947298654
17,17,738084.498614399,-0.2,0.305,5.51887534629402,-19.4394939143019,27.3804283164276,28.1528979959682,-1.29417468492805,23.6678287872662,-11.0687227527953,1.2996004033112,-13.6207516661697,1.23284111231155,-30.2015769941571,24.8652670690473,-28.4364894366818
18,18,738084.498614489,-0.2,0.32,5.53992749441548,-17.4971291066305,27.506160871766,28.142116305058,-1.26416312384629,23.6802918156052,-10.1912995768406,1.30989038683836,-12.7416906694173,1.24324283907305,-29.323414960307,24.8752178658074,-27.5605334993504
19,19,738084.498614577,-0.2,0.335,5.5625693213589,-15.5647464228055,27.6177173785331,28.132641823303,-1.22755979260133,23.6931165604999,-9.31751496908393,1.3208254347268,-11.8662410803605,1.25428798226676,-28.448660478866,24.8855354860558,-26.6880085222346
20,20,738084.498614684,-0.2,0.35,5.58671296364559,-13.6456360827394,27.7152632031986,28.1244270851831,-1.18220096175878,23.706270245248,-8.44897645257573,1.33236769449507,-10.9960146124311,1.26593850988804,-27.5789302704802,24.896192022708,-25.8205260206586
21,21,738084.498614799,-0.18,0.05,7.95474118793261,-50.6257183711279,28.5782063400017,23.2477541035281,0.155854151638199,24.6554740054847,-24.9103759608757,2.36521168012088,-27.4821656609162,2.29417571019068,-44.0157545497878,25.8894820516071,-42.2251310723501
22,22,738084.498614891,-0.18,0.065,7.95775485759894,-49.0294063110325,28.5403292096037,23.5619210182896,0.16090265201626,24.6666310556955,-24.2199615137478,2.37003579713943,-26.7910396440996,2.29908835366417,-43.3287093623825,25.8987491276811,-41.5392885892747
23,23,738084.498614982,-0.18,0.08,7.9611824682824,-47.3889150348581,28.5040619613267,23.8710771404184,0.166442507234465,24.6777127496055,-23.5074099613445,2.37492556195484,-26.0777106039647,2.30407014334791,-42.6193407271715,25.9078736605935,-40.8312002663166
24,24,738084.498615105,-0.18,0.095,7.96502911159374,-45.7059255830858,24.1742854400826,28.4694288623591,-1.39826208280616,24.6886990165472,-22.7734597473924,2.37987860826986,-25.3429163988695,2.3091186236051,-41.8883742144556,25.9168374468909,-40.1015915946987
25,25,738084.498615201,-0.18,0.11,7.96929788422376,-43.9824104242928,28.4364489266965,24.4706079575108,0.179248103010813,24.6995697024131,-22.0189958430247,2.38489216262281,-24.5875417797735,2.31423090879373,-41.1366826434462,25.9256226405077,-39.351334862847
26,26,738084.498615297,-0.18,0.125,7.97398979565772,-42.2206284739975,28.4051357253189,24.7591165468131,0.186666054365335,24.7103047546478,-21.2450477787097,2.38996303381267,-23.812616442387,2.31940367277901,-40.3652842749064,25.9342119353492,-38.5814473324072
27,27,738084.498615406,-0.18,0.14,7.97910370197106,-40.4231152497481,28.3754972641363,25.0389040335672,0.194884331912493,24.720884414078,-20.4527852260111,2.39508760801589,-23.0193106237908,2.32463314452681,-39.5753385470312,25.9425887473728,-37.7930869643961
28,28,738084.498615503,-0.18,0.155,7.98463626842097,-38.5926680947163,28.3475359328267,25.3090955242751,0.20401664569343,24.7312894095986,-19.6435110897314,2.40026185028404,-22.2089282034306,2.32991511047358,-38.768139311038,25.9507373919754,-36.9875456525963
