frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527709011,-0.2,0.05,-6.38614612635648,-9.28480950872287,18.6739908865206,19.0221855048569,0.968301336748195,7.49370692628312,4.07368844176449,-8.11078013744148,4.1224118325217,-8.04076313590986,-7.3891235772372,7.34399456925296,-7.65796713902096
1,1,738084.527709101,-0.2,0.065,-6.45900090572055,-7.98229703221017,18.7282715603065,19.0169967752477,0.890491481987168,7.46123642090243,4.66515750977664,-8.14520023676896,4.71433146068426,-8.07471103391645,-6.79812883140753,7.31051876503758,-7.06730710771614
2,2,738084.52770919,-0.2,0.08,-6.52565246860109,-6.66084897222657,18.7747324584326,19.0125801568853,0.795650448086386,7.43159385589378,5.26553115770476,-8.17667865534891,5.31515457538693,-8.10570839005326,-6.19813302910485,7.27985689768316,-6.46765160185297
3,3,738084.527709279,-0.2,0.095,-6.5857644409984,-5.32238854177936,18.8130042834559,19.0089589414791,0.679700196782073,7.40493519876148,5.87388055127723,-8.20505197037842,5.92395137003792,-8.13359248677769,-5.59006111177333,7.25216658179425,-5.85992504679536
4,4,738084.527709367,-0.2,0.11,-6.63902532457668,-3.96899144362536,18.8427551789465,19.0061544775452,0.538820490909815,7.38140471868498,6.48920274583375,-8.23016889751072,6.53971790792673,-8.15821281409291,-4.97491256962858,7.22759385666171,-5.24512637137506
5,5,738084.527709455,-0.2,0.125,-6.68515277004028,-2.60287255702288,18.8636961395457,19.0041859734189,0.371292843804981,7.36113296760486,7.11042727094445,-8.25189240148653,7.16138271603035,-8.17943317557494,-4.35375491258684,7.20627115519315,-4.62432248235844
6,6,738084.527709543,-0.2,0.14,-6.7238975934924,-1.22636981121492,18.8755859589563,19.0030703139595,0.180406694688831,7.34423488368582,7.73642410133828,-8.27010168027145,7.78781476573956,-8.19713366664987,-3.72771574964054,7.18831539285824,-3.99864034820264
7,7,738084.527709631,-0.2,0.155,-6.75504743089376,0.158074544892012,18.8782355671365,19.002821890997,-0.0233966822637207,7.33080806877106,8.36601290722922,-8.2846939687988,8.41783273339508,-8.21121247127864,-3.09797358211077,7.17382622846374,-3.36925779747342
8,8,738084.527709719,-0.2,0.17,-6.77842992307254,1.54793496588751,18.8715116175731,19.0034524582777,-0.224512010313431,7.32093128887945,8.9979734304466,-8.29558611103516,9.05021538682155,-8.22158742588026,-2.46574746301127,7.16288454610616,-2.73739318407647
9,9,738084.527709806,-0.2,0.185,-6.793915343074,2.94062553183885,18.8553392065812,19.0049710035923,-0.408485868855141,7.31466324203036,9.63105678962152,-8.30271585403639,9.68371290087327,-8.22819730430572,-1.83228571811881,7.15555120293835,-2.10429411479252
10,10,738084.527709893,-0.2,0.2,-6.80141858301918,4.33352430008006,18.8297036283381,19.0073836504828,-0.567288771367064,7.31204163078186,10.2639974805364,-8.30604282482136,10.3170588678487,-8.23100278487665,-1.1988539617389,7.15186608056491,-1.47122547196285
