frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.51140524,-0.2,0.05,14.8433354566738,-43.9597153176634,42.1798238494557,44.8498598733677,-1.24515892303324,42.9488390621346,-8.45087064719477,7.51642903128032,-10.0526926687617,7.52097708223773,-36.8738666247164,43.355696720904,-36.9866229995173
1,1,738084.511405355,-0.2,0.065,14.8732849845448,-41.0295176141219,42.4730148150394,44.8287369389984,-1.22302751112171,42.9753388732741,-7.13406124180733,7.533287010518,-8.73119683506719,7.5377184181841,-35.5581544221919,43.3773043710058,-35.6760336572383
2,2,738084.511405465,-0.2,0.08,14.9024712798088,-38.0437390476315,42.7497143486732,44.8091435870627,-1.19744870231429,43.0008764315699,-5.79055659592972,7.54959575150596,-7.38288435559376,7.5539084795624,-34.2152708165656,43.3978444704837,-34.3383852923243
3,3,738084.511405579,-0.2,0.095,14.9308225269021,-35.0063548879829,43.0086544643274,44.7911028779843,-1.16764105636217,43.0253771735469,-4.42223811972873,7.56531334279417,-6.00964275699413,7.56950553522765,-32.8470805957007,43.417249475936,-32.9755353965621
4,4,738084.511405674,-0.2,0.11,14.9582698333909,-31.9217528896915,43.2486323029999,44.7746338710489,-1.13258952256433,43.048770003931,-3.0311875226529,7.58039988710382,-4.6135607275637,7.58446988492129,-31.455651100203,43.4354561058805,-31.5895431723493
5,5,738084.511405769,-0.2,0.125,14.9847480676135,-28.7947094533256,43.4685269437466,44.7597515715891,-1.09096273681065,43.0709881497539,-1.61967526405466,7.59481796891276,-3.19691653734657,7.59876432564082,-30.0432409257894,43.452406152552,-30.1826582784944
6,6,738084.511405864,-0.2,0.14,15.0101966689035,-25.6303584477178,43.6673156571723,44.7464669189513,-1.04100159514394,43.0919699853321,-0.1901454282484,7.60853310383184,-1.76216286767023,7.6123545994815,-28.6122850217888,43.4680472503209,-28.7573059872525
7,7,738084.511405994,-0.2,0.155,15.034560412053,-22.4341529935324,43.8440891560717,44.7347868066688,-0.980376438856522,43.1116598073629,1.25480282690454,7.62151415852038,-0.311908199397332,7.6252098117194,-27.1653763279845,43.4823335804661,-27.3160688942818
8,8,738084.511406116,-0.2,0.17,15.0577901054793,-19.2118207466839,43.998065403012,44.7247141381662,-0.906025812668803,43.1300085397748,2.71243698094537,7.6337337301548,1.15110497245569,7.63730280819108,-25.7052442105835,43.4952264929449,-25.8616654412891
9,9,738084.511406231,-0.2,0.185,15.0798432032592,-15.9693134606558,44.1286015640578,44.7162479055644,-0.81403749417817,43.146974349287,4.17991564029746,7.64516847532247,2.62402471554065,7.64861050185841,-24.2347300731935,43.5066950275665,-24.3969256257388
10,10,738084.51140633,-0.2,0.2,15.100684311933,-12.7127518174776,44.2352037423768,44.7093832938572,-0.699752828665473,43.1625231547524,5.65431532134117,7.65579937938295,4.10391654184307,7.65911413967298,-22.7567606239389,43.5167163195159,-22.9247643767962
11,11,738084.511406426,-0.2,0.215,15.12028558058,-9.44836669867048,44.3175341924363,44.7041118035479,-0.558513144385329,43.1766290163186,7.13265895431176,7.6656119590424,5.58779201934599,7.66879950252168,-21.2743193691845,43.5252758775084,-21.448153165627
12,12,738084.511406551,-0.2,0.23,15.1386269633644,-6.18243820686131,44.3754157953618,44.7004213864218,-0.387716693084007,43.1892743940514,8.6119454688331,7.6745963928888,7.07263847208769,7.67765703307279,-19.7904169724245,43.5323677267245,-19.9700904859719
13,13,738084.51140665,-0.2,0.245,15.1556963458006,-2.92123383615935,44.408833668191,44.6982965920029,-0.19041309165586,43.2004502697179,10.0891797809289,7.68274757685737,8.55544908579271,7.68568188855716,-18.3080611595741,43.5379944129375,-18.4935718833902
