frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403681574,-0.2,0.05,69.464291117391,-34.8083204379357,43.5021183483554,35.2716563524332,1.10627181878884,88.1023704552022,0.180756738129336,57.1857751638584,-2.29115338019295,57.2273030013146,-28.8924588785566,88.2154123527451,-31.0758895314754
1,1,738084.403681666,-0.2,0.065,69.8761307866496,-31.9191614877794,43.4832224848628,35.4546801003235,1.14230494823955,88.3117059071698,1.46045906324523,57.3880059901559,-1.00019344036885,57.4261112327297,-27.6059120810402,88.4154286845904,-29.801886719405
2,2,738084.403681755,-0.2,0.08,70.2575315138626,-28.9801866371628,43.4659662638475,35.6237327034231,1.17957346013094,88.5059864165783,2.76343319834909,57.5754484800726,0.314311107279328,57.6100654565691,-26.2954788222963,88.6002119625614,-28.5041743274248
3,3,738084.403681846,-0.2,0.095,70.6067744256197,-25.9954608329444,43.4503899279638,35.7779257356025,1.21802495165297,88.6843295590369,4.08777461366771,57.7472431913277,1.65044062564518,57.7783114474361,-24.9630591896836,88.7688939281203,-27.1846316347368
4,4,738084.403681936,-0.2,0.11,70.9222631849972,-22.9694281411686,43.4365294824428,35.916430891692,1.25758892194296,88.8459141969102,5.43139770919673,57.9025910843022,3.00609244110204,57.930055902857,-23.6107377112323,88.9206690177054,-25.8453207933344
5,5,738084.403682025,-0.2,0.125,71.2025457486816,-19.9068857584461,43.4244164215646,36.0384921726862,1.2981761157544,88.9899916776913,6.792048302654,58.0407644532553,4.37899341222743,58.0645773401537,-22.2407710374323,89.0548054679157,-24.4884746646514
6,6,738084.403682114,-0.2,0.14,71.4463348661042,-16.8129512024862,36.1434374369067,43.4140774910953,-0.231117839848758,89.115896406496,8.16731940717583,58.1611172372625,5.76671582274123,58.1812363634257,-20.8555722842895,89.1706557689019,-23.1164813478318
7,7,738084.403682235,-0.2,0.155,71.652526780156,-13.6930230511398,43.4055344866384,36.230689003887,1.38196988922513,89.2230555081561,9.55467011778105,58.2630944327668,7.16669641694728,58.2794850230388,-19.4576922129668,89.2676661826806,-21.7318655722908
8,8,738084.403682324,-0.2,0.17,71.8202175903003,-10.5527358210175,43.398804094249,36.2997729785222,1.42490756132092,89.3109973068643,10.9514473162564,58.3462403422676,8.57625828548256,58.3588750029443,-18.0497975321189,89.3453850566374,-20.3372672369871
9,9,738084.403682413,-0.2,0.185,71.9487168069171,-7.39790979894159,36.3503270173559,43.3938977716139,-0.102461908207054,89.3793583763592,12.3549098000957,58.4102054182763,9.99263520401581,58.4190643961108,-16.6346467147509,89.4034696881589,-18.9354174835805
