frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525959549,-0.2,0.05,13.7466985538087,15.1496237708108,51.4687965241308,51.9125211384109,0.833910374230213,49.0000453395263,42.7791944591452,5.62136382898536,46.3208021285963,5.67243468844181,15.8096220114713,46.7325647171573,10.689421056772
1,1,738084.525959652,-0.2,0.065,13.76319269145,18.7170250220178,51.3465758691506,51.919410577012,0.936750224059178,49.010401622662,44.3895452770013,5.62789199963899,47.9386336251558,5.67906142505407,17.4289424111577,46.7364505034875,12.3027162470854
2,2,738084.525959757,-0.2,0.08,13.7805821300016,22.3139094725714,51.1971063629722,51.9279013560111,1.01755190892165,49.0202204786981,46.0117818330268,5.63462947733644,49.5683275960005,5.68589804914784,19.060687022491,46.7397697633129,13.9284875370138
3,3,738084.525959845,-0.2,0.095,13.7988918960894,25.9341880199554,51.019912874108,51.938060929432,1.0818204215795,49.0294752681687,47.6429563509475,5.64158032007923,51.2069196638047,5.69294846708321,20.7019054058801,46.7425086644206,15.5637988170445
4,4,738084.525959933,-0.2,0.11,13.8181440437094,29.571459387454,50.8146808357406,51.9499566757801,1.13366584398536,49.0381417247251,49.2799772486842,5.64874754577457,52.8513013312825,5.70021553774485,22.3495002066923,46.7446562557282,17.2055671493413
5,5,738084.52596005,-0.2,0.125,13.8383572507207,33.2190598441257,50.581267051337,51.9636554765797,1.17608004822966,49.0461982765932,50.9196337392632,5.65613301418466,54.498244742041,5.7077009556431,24.0002516717709,46.7462046752637,18.8505871395767
6,6,738084.525960139,-0.2,0.14,13.8595464357813,36.8701193500107,50.3197079983562,51.9792232487365,1.21123521946069,49.0536263391395,52.5586235021612,5.66373732098988,56.1444305221367,5.71540514629836,25.650845283738,46.7471493173937,20.4955584204938
7,7,738084.525960227,-0.2,0.155,13.8817224116809,40.5176231661583,50.0302252786534,51.9967244244149,1.24072058755795,49.0604105704128,54.1935829482471,5.67155970759337,57.7864782219987,5.72332717748542,27.2979020397092,46.7474889534644,22.1371157771137
8,8,738084.525960316,-0.2,0.17,13.9048915787491,44.1544777422633,49.7132279424623,52.0162213815518,1.26571315640127,49.066539082219,55.8211194915471,5.67959799001394,59.4209787680725,5.73146468969294,28.938010789816,46.7472258012054,23.7718613324825
9,9,738084.525960404,-0.2,0.185,13.929055669634,47.7735794982106,49.3693115036812,52.0377738446737,1.28709684288621,49.0720036004671,57.4378451492081,5.68784850981046,61.044528241343,5.73981384868155,30.5677619573215,46.7463655397047,25.3963981194606
10,10,738084.525960491,-0.2,0.2,13.9542115561955,51.3678849812354,48.9992535770753,52.0614382527662,1.30554496680352,49.0767995698255,59.0404107229392,5.69630610935559,62.653762231764,5.74836932242923,32.1837818924632,46.7449172683509,27.0073642943085
11,11,738084.525960579,-0.2,0.215,13.9803511204526,54.9304807934232,52.0872671165385,48.6040061785083,-0.249218749169785,49.0809261994478,60.6255397759387,5.70496413303229,64.2453899783182,5.75712428401659,33.7827670710749,46.7428934099674,28.6014672066798
12,12,738084.525960666,-0.2,0.23,14.0074611972576,58.4546516663201,52.115308374815,48.1846848501179,-0.235194666122955,49.0843864483316,62.1900616117951,5.7138144551346,65.8162274972358,5.76607044117095,35.3615173399104,46.7403095600979,30.1755165311172
13,13,738084.525960832,-0.2,0.245,14.0355235910124,61.9339451114184,52.1456047678571,47.7425548781885,-0.222856658846538,49.0871869507928,63.7309424872856,5.72284753432151,67.3632289266861,5.77519809229867,36.9169674345524,46.7371842861494,31.7264556886784
14,14,738084.525960929,-0.2,0.26,14.0645151663681,65.3622311869394,52.1781932438583,47.2790149753819,-0.211946303700485,49.0893378843966,65.2453143483471,5.73205249359118,68.8835153742219,5.78449620793456,38.4462160519036,46.7335388816673,33.2513908428757
15,15,738084.525961019,-0.2,0.275,14.0944080105846,68.7337560980808,52.2131044137696,46.7955788789747,-0.202254277380854,49.0908527845117,66.7305004648178,5.74141722390709,70.3744006402558,5.79395253569166,39.9465518446526,46.729397082343,34.7476168388081
