frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798050753,-0.2,0.05,-87.7955343576544,-5.09419310307953,20.9705897780243,35.8494476322818,0.0579583889743754,-62.5835254144445,26.7680565033593,-88.6261499055227,17.3740397879773,-83.8821730479167,-5.5757328678495,-60.9907624575754,6.50590192621867
1,1,738084.798050869,-0.2,0.065,-88.5007507927882,-2.97640928816829,20.7341255226847,35.8990086068281,0.0336187867552362,-62.8529996535158,27.6903519471012,-88.893646397087,18.289332370994,-84.1444186672745,-4.65506393047063,-61.2585969873578,7.43120511026965
2,2,738084.798050968,-0.2,0.08,-89.1609923462157,-0.826572112569655,20.4902164781442,35.9512459343146,0.00927029200021429,-63.1005622305223,28.6245926807263,-89.1390214867325,19.2164761251339,-84.3844376971717,-3.72220942041632,-61.504418892557,8.36864979236441
3,3,738084.798051065,-0.2,0.095,-89.7734358522211,1.3522340525291,20.2391212250173,36.0062399910169,-0.0150616024347402,-63.3250127686977,29.5692784892424,-89.3610723800438,20.1539823168999,-84.601035153006,-2.77865900329604,-61.7270282085608,9.31673552774497
4,4,738084.798051163,-0.2,0.11,-90.3354212370341,3.55667163732875,19.9811399425537,36.0640668116626,-0.0393515136891852,-63.5252422137278,30.5228039050423,-89.5586887170931,21.100257793838,-84.7931092885636,-1.82600866853502,-61.925316877072,10.2738555188605
5,5,738084.798051262,-0.2,0.125,-90.8444846750598,5.78316995999872,19.7166121755579,36.1247974778706,-0.0635743228124789,-63.7002482284364,31.4834693781186,-89.73086803356,22.0536160693425,-84.9596670063115,-0.865949705344256,-62.0982841575708,11.238307747527
6,6,738084.798051359,-0.2,0.14,-91.2983902108667,8.02794974709526,19.4459137809504,36.1884975616655,-0.0877053243507287,-63.8491496112238,32.4494944618927,-89.8767302299952,23.0122904070179,-85.0998382612616,0.0997443494254885,-62.2450510536701,12.2083081389865
7,7,738084.798051478,-0.2,0.155,-91.6951590476564,10.2870517669782,19.1694530738515,36.2552266424613,-0.111720369411275,-63.971199345935,33.4190328214091,-89.9955306547749,23.9744487128019,-85.2128890646477,1.06923260216259,-62.3648733612905,13.1820055660741
8,8,738084.798051586,-0.2,0.17,-92.0330957242548,12.5563691168908,36.3250379164801,18.8876662330704,1.43520032645496,-64.0657959118969,34.3901888020651,-90.0866714278069,24.9382099750539,-85.2982327157063,2.04062327384372,-62.4571529670129,14.1574984326042
9,9,738084.798051683,-0.2,0.185,-92.3108104660374,14.831682570942,36.3979779103016,18.6010120520748,1.41148675155139,-64.1324925209484,35.36103523523,-90.1497106707265,25.9016619314686,-85.3554389289935,3.01199143127577,-62.5214470633164,15.1328525127412
10,10,738084.79805178,-0.2,0.2,-92.5272370960816,17.1086982785878,36.4740863164616,18.3099661477951,1.38795694591206,-64.1710040022162,36.3296321055939,-90.1843693637929,26.8628795905943,-85.3842405795141,3.9813976055586,-62.5574750016355,16.106119671007
11,11,738084.798051907,-0.2,0.215,-92.6816460147827,19.3830870159216,36.5533959573755,18.0150147643216,1.36463159389702,-64.1812111230975,37.2940456672583,-90.1905356181265,27.8199441982201,-85.3845378567974,4.94690688648632,-62.5651225722704,17.0753570491353
12,12,738084.798052004,-0.2,0.23,-92.7736519032001,21.6505241316513,36.6359328875876,17.7166483220764,1.34153026434173,-64.1631622134894,38.2523675737714,-90.1682662311413,28.7709622172728,-85.3563996984235,5.90660805896086,-62.5444435790048,18.038646283589
13,13,738084.798052101,-0.2,0.245,-92.803215978367,23.9067293085651,36.7217166311011,17.4153548889083,1.3186713381372,-64.1170720454646,39.2027335831423,-90.117785478886,29.714083885714,-85.3000624595699,6.85863234244031,-62.4956586617785,18.9941123128173
14,14,738084.798052242,-0.2,0.26,-92.7706427955722,26.1475052643457,36.8107605542878,17.1116137442305,1.29607194995394,-64.0433180083581,40.1433414126921,-90.0394811873149,30.6475209307127,-85.2159258634936,7.801171307331,-62.4191514087465,19.93994134671
15,15,738084.798052387,-0.2,0.275,-92.6765717749503,28.3687745744099,36.9030723596542,16.8058892252759,1.27374794438055,-63.9424337047289,41.0724673497161,-89.9338982105521,31.5695630481852,-85.1045463637185,8.73249357254804,-1,-1
16,16,738084.798052485,-0.2,0.29,-92.5219637743621,30.5666138692086,36.9986546937646,16.4986250126048,1.2517138460289,-63.8151001713843,41.9884812704998,-89.8017295233393,32.4785928030317,-84.966628127748,9.65095993421355,-1,-1
17,17,738084.798052583,-0.2,0.305,-92.308083206246,32.7372847728148,37.0975058412896,16.1902390427718,1.22998284301603,-63.6621349980737,42.8898597794569,-89.6438052035061,33.3730986641556,-84.8030119203545,10.5550366340715,-1,-1
18,18,738084.798052679,-0.2,0.32,-92.036476284105,34.8772610736508,37.1996204867117,15.8811191776181,1.20856678315462,-63.4844796710304,43.7751972485855,-89.4610796349995,34.2516859562455,-84.614662218866,11.4433065441514,-1,-1
19,19,738084.798052775,-0.2,0.335,-91.7089460949747,36.9832517671415,15.571619768073,37.3049905105399,-0.383320144782596,-63.2831855074125,44.6432146112347,-89.254617300906,35.1130855834896,-84.4026529313253,12.3144781176436,-1,-1
20,20,738084.798052889,-0.2,0.35,-91.3275252478137,39.0522197505652,15.2620592155149,37.4136057946257,-0.404076085152353,-63.0593985688171,45.4927658392468,-89.025577557797,35.956160454888,-84.1681521097978,13.1673920309338,-1,-1
21,21,738084.798053008,-0.18,0.05,-86.3001168287636,-3.82225537929273,21.5565334837482,35.7310452999647,0.0442613425877026,-62.0329911638562,27.3337020846064,-88.0863666079457,17.9268101568606,-83.336487828915,-5.02888058687533,-60.4365829555362,7.06227832255889
22,22,738084.798053128,-0.18,0.065,-87.0039946942276,-1.68062696366239,21.3210397173935,35.7778938980581,0.0193142623352341,-62.3044347164739,28.268104380881,-88.3559034380695,18.8540581847604,-83.6006916472352,-4.09627467566632,-60.7063571537495,7.99963693948429
23,23,738084.798053281,-0.18,0.08,-87.6628226831624,0.493045684998881,21.0776096718929,35.8273594459977,-0.0056242825784803,-62.5538771968762,29.2144792703271,-88.603219238177,19.793189081893,-83.842569858643,-3.1514411057102,-60.9540291417622,8.94917361782303
24,24,738084.798053381,-0.18,0.095,-88.2737283561633,2.69556173701324,20.8265022679487,35.8795220528461,-0.0305269122676375,-62.7800845590563,30.1712683506847,-88.8270770252222,20.7426566512299,-84.0608936608973,-2.19592666859977,-61.1783653538608,9.90933011810941
25,25,738084.798053504,-0.18,0.11,-88.8340061145686,4.9234595693476,20.5680231314538,35.9344572870214,-0.0553664962946807,-62.9819156209781,31.1368039909038,-89.0263338606399,21.7008063131511,-84.2545291241588,-1.23138853500181,-61.3782256877788,10.8784378057791
26,26,738084.798053606,-0.18,0.125,-89.3411517906998,7.17303832197992,20.3025225819568,35.9922354997972,-0.080116324829478,-63.1583382121892,32.1093212086446,-89.1999570738853,22.6658868884773,-84.4224533595359,-0.259582540673724,-61.5525796693652,11.8547294832135
27,27,738084.798053703,-0.18,0.14,-89.7928956572759,9.44038415807482,20.0303927011143,36.0529212021528,-0.10475027257768,-63.3084443231428,33.0869716951935,-89.3470394708564,23.6360645120191,-84.5637696570724,0.717650688460641,-61.7005216095838,12.8363533866917
28,28,738084.798053802,-0.18,0.155,-90.1872329948594,11.7214008754948,36.1165725088934,19.7520635031844,1.44155337352752,-63.4314638360665,34.0678397776632,-89.4668131046762,24.6094384681503,-84.6777211714714,1.69840156641442,-61.8212843330111,13.8213891398021
29,29,738084.798053898,-0.18,0.17,-90.5224513846496,14.0118443660338,36.1832406739411,19.4679982617071,1.41722646434664,-63.5267764389506,35.0499600334807,-89.5586612084355,25.5840586657494,-84.7637027564734,2.68070905153462,-61.9142510789396,14.8078653795056
30,30,738084.798053997,-0.18,0.185,-90.7971539662204,16.3073602671835,36.2529697318578,19.1786880729908,1.39308881993882,-63.5939213642406,36.0313362048923,-89.6221279301445,26.5579444030228,-84.8212705900375,3.66257947643282,-61.9789652165813,15.7937787030952
31,31,738084.798054111,-0.18,0.2,-91.0102779981771,18.6035240325998,36.3257962618238,18.8846457727169,1.36916280777683,-63.6326046513814,37.0099610053625,-89.6569255684015,27.5291040173617,-84.8501492910761,4.64200629819954,-62.0151374737373,16.7771135278716
32,32,738084.798054209,-0.18,0.215,-91.1611081938064,20.8958825471903,36.4017492859229,18.586399346469,1.34546957078209,-63.6427037051424,37.983836369165,-89.6629390807626,28.495554975143,-84.8502363024403,5.61699032221222,-62.0226504514774,17.7558624140099
33,33,738084.798054305,-0.18,0.23,-91.2492844712958,23.179996354317,36.4808503086853,18.2844849995998,1.32202894503511,-63.6242690061289,38.9509936726803,-89.6402277220992,29.4553439337037,-84.8216034003502,6.58555992903692,-62.0015602821297,18.728046377697
34,34,738084.798054402,-0.18,0.245,-91.2748039283676,25.4514815342912,36.5631135044857,17.9794400614115,1.2988593941664,-63.5775229220619,39.9095134527137,-89.5890237630969,30.4065663046282,-84.7644952835072,7.54579082980028,-61.9520953804071,19.6917347177419
35,35,738084.798054498,-0.18,0.26,-91.2380170443607,27.7060502941267,36.6485460483625,17.6717959136777,1.27597796033985,-63.5028556630628,40.8575441638528,-89.5097283344072,31.3473848639743,-84.6793252904715,8.49582489098731,-61.8746523323732,20.6450638951018
36,36,738084.798054595,-0.18,0.275,-91.1396182980151,29.9395493829693,36.7371485861127,17.3620711345173,1.25340023159039,-63.4008185164769,41.7933195526158,-89.4029045348341,32.2760469905637,-84.5666683866691,9.43388760444184,-61.7697890594318,21.586255040004
37,37,738084.798054691,-0.18,0.29,-90.9806315656498,32.1479955308018,36.828915827432,17.0507650421676,1.23114032442078,-63.2721145817432,42.7151742787889,-89.2692680273637,33.1909001656155,-84.4272516475288,10.3583038300572,-1,-1
38,38,738084.798054864,-0.18,0.305,-90.7623908160543,34.3276072467742,36.9238372496892,16.7383518119775,1.2092108812989,-63.1175872990791,43.6215574805881,-89.1096754203998,34.0904054327694,-84.2619425375251,11.2675115041876,-1,-1
39,39,738084.79805498,-0.18,0.32,-90.4865167519285,36.4748324321807,37.0218978857966,16.4252753217102,1.1876230812793,-62.9382071241177,44.5110440563847,-88.9251107900853,34.9731485929887,-84.0717353429034,12.1600730823405,-1,-1
