frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508130795,-0.2,0.05,-4.24553727550977,-11.0255640989972,19.3723973835405,19.7417401057305,1.20323258018103,9.84280877837272,3.04003368248001,-6.28443040352026,3.05288035047179,-6.24007040577803,-8.87396434931088,9.71294331268226,-9.21030828708025
1,1,738084.50813089,-0.2,0.065,-4.30497431513059,-9.67896891469445,19.4389656981719,19.7354363346233,1.15229505879999,9.81683962878054,3.65109639362336,-6.31253765646482,3.66455160652589,-6.26777794322934,-8.26333838463224,9.68582706231729,-8.60018733574261
2,2,738084.508130983,-0.2,0.08,-4.35917060496429,-8.31208208956234,19.4974965800233,19.7299306325282,1.08779009947468,9.79321800544985,4.27176002950669,-6.33817834542799,4.28582662835684,-6.29301141381379,-7.64300623384219,9.66104089877486,-7.98036839732758
3,3,738084.508131072,-0.2,0.095,-4.40784489077882,-6.92686949419731,19.5475829111235,19.7252465045145,1.00408385489193,9.77207231773066,4.90107680950121,-6.3612160553644,4.91575645777872,-6.31563499992526,-7.01391159523976,9.63871506694293,-7.35179438337477
4,4,738084.508131161,-0.2,0.11,-4.45073694499316,-5.52545822479129,19.5888552689893,19.7214054190541,0.892712869849475,9.75352123838616,5.53802042361798,-6.38152456307405,5.55331355978648,-6.33552313434831,-6.3770771793829,9.61897022265718,-6.7154871503715
5,5,738084.508131252,-0.2,0.125,-4.48761115262851,-4.1101232050181,19.6209877732431,19.7184266142066,0.741520829268282,9.73767203387801,6.18149264441041,-6.3989896047789,6.19739844469439,-6.35256226393484,-5.73359815630244,9.60191574982579,-6.07254095243316
6,6,738084.508131341,-0.2,0.14,-4.51825987947656,-2.68327083128412,19.6437034806726,19.7163269161816,0.535901891175513,9.72461899676707,6.83033139679247,-6.41351053742604,6.84684774927665,-6.36665250593694,-5.08463413895698,9.58764817687825,-5.42411443148203
7,7,738084.508131433,-0.2,0.155,-4.54250653405917,-1.24741986772734,19.6567791681319,19.715120578553,0.26800403461401,9.71444202298621,7.48332018065261,-6.42500184851313,7.50044367159318,-6.37770915185529,-4.43139980645597,9.57624973551213,-4.7714212483607
8,8,738084.508131562,-0.2,0.17,-4.56020823664105,0.194820097789489,19.6600493544538,19.7148191393733,-0.0426957920862096,9.70720537461207,8.13919869223774,-6.43339447144965,8.15692460522098,-6.38566397589591,-3.77515431964071,9.56778710267273,-4.11571950734847
9,9,738084.508131652,-0.2,0.185,-4.57125801498309,1.64077223566577,19.6534094305647,19.7154313037521,-0.344610073608867,9.70295666477612,8.79667444475635,-6.43863686760598,8.81499677306842,-6.39046630932314,-3.11718972734681,9.56231036280396,-3.45830017223086
