frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.467551959,-0.2,0.05,16.1163755570407,-27.2012568498476,32.2182387708531,33.8230905212794,-1.03591982790448,36.7915277972367,-1.38768688359928,10.0518263527875,-2.19035134358527,10.0556031182609,-22.4859381946329,36.8351875268364,-23.2029546751235
1,1,738084.467552049,-0.2,0.065,16.1724223094006,-24.9432000730718,32.3931123384336,33.8086441140345,-0.995567838867501,36.8257678556139,-0.369709009543286,10.0805954570275,-1.1689279720232,10.0840608431988,-21.4675355326827,36.8658251093977,-22.1881745309607
2,2,738084.467552142,-0.2,0.08,16.2253538033056,-22.6462924546608,32.5548308264095,33.7954448400032,-0.949103014661273,36.8580897384153,0.666822020558012,10.1077090817409,-0.128878980461243,10.1108571478602,-20.4302748672038,36.894476537977,-21.1545970524619
3,3,738084.467552232,-0.2,0.095,16.2749751691559,-20.3137037819761,32.7025473928129,33.783521273813,-0.895335028023403,36.8883718764509,1.72039475068975,10.1330649801895,0.928279212992724,10.135890257469,-19.3756593253896,36.9210256710754,-20.1037196868757
4,4,738084.467552321,-0.2,0.11,16.32110406913,-17.9489001866404,32.8354721402732,33.7728988324073,-0.832861640925174,36.9165002819437,2.78935367700572,10.1565675244625,2.00088559594268,10.1590650629225,-18.3053375819854,36.9453644822125,-19.037184930964
5,5,738084.467552442,-0.2,0.125,16.3635731133969,-15.5556238808061,32.9528836999641,33.7635996007242,-0.76009123781832,36.9423700367852,3.87190913438427,10.1781289617826,3.08714447855857,10.1802943739981,-17.2210941124272,36.9673945125986,-17.9567706236028
6,6,738084.467552532,-0.2,0.14,16.4022321532965,-13.1378675486691,33.0541402199915,33.7556421815707,-0.675338501206993,36.9658867061687,4.9661497966868,10.1976706041921,4.18513803394354,10.1995001050746,-16.1248368126184,36.9870282394155,-16.8643776143372
7,7,738084.467552619,-0.2,0.155,16.4369503839433,-10.6998436843104,33.1386894464998,33.7490415737851,-0.57705177819723,36.9869676403605,6.07005764789244,10.2151239201041,5.29284131880849,10.216614361914,-15.0185821242166,37.0041903229576,-15.7620149461499
8,8,738084.467552707,-0.2,0.17,16.4676182025809,-8.24594933649553,33.2060775984821,33.7438090764937,-0.464237210003483,37.0055431287484,7.18152519447798,10.2304314975163,6.40813954411507,10.2315803993471,-13.9044378916413,37.0188186976303,-14.6517827777151
9,9,738084.467552795,-0.2,0.185,16.4941487641195,-5.78072689792621,33.2559567614894,33.7399522247768,-0.337094685424327,37.0215573733976,8.29837460679853,10.2435478513671,7.52884728242041,10.2443534224657,-12.7845842603302,37.0308654751617,-13.5358533534405
10,10,738084.467552887,-0.2,0.2,16.5164791923078,-3.30882172205308,33.2880905681833,33.7374747480631,-0.197717239287058,37.0349692538381,9.41837840345822,10.2544400514664,8.65272922459591,10.2549012078759,-11.6612530003899,37.0402976332081,-12.416450403954
11,11,738084.467552979,-0.2,0.215,16.5345714075482,-0.834937474674552,33.3023579813091,33.7363765606386,-0.0504536142511171,37.0457528607727,10.5392812320722,10.2630881525611,9.7775220377658,10.2632045267027,-10.5367057013497,37.0470974686814,-11.2958274210497
12,12,738084.467553101,-0.2,0.23,16.5484125472552,1.63620977357611,33.2987550586338,33.7366537789048,0.0985537985756789,37.053897783396,11.6588222561123,10.2694854141038,10.900956832415,10.2692573571042,-9.4132113284619,37.0512628023374,-10.1762452956972
13,13,738084.467553192,-0.2,0.245,16.5580149698386,4.09993767463118,33.2773946466877,33.738298762216,0.242728421404273,37.0594091427998,12.7747576334544,10.2736383039381,12.0207817224145,10.2730668806469,-8.29302365612166,37.0528069290152,-9.05994983278952
14,14,738084.46755328,-0.2,0.26,16.5634158415034,6.55164288065042,33.2385040184111,33.7413001833715,0.376663444687917,37.0623073720563,13.8848825692391,10.2755662870188,13.1347839586813,10.2746532638604,-7.17835909797816,37.0517583160607,-7.94914966030322
15,15,738084.467553368,-0.2,0.275,16.5646763231063,8.98684446356827,33.1824205417545,33.7456431219487,0.497090497219003,37.0626277516332,14.9870524439831,10.2753014071163,14.2408111355444,10.2740492330624,-6.07137543589065,37.0481600604596,-6.84599503323335
16,16,738084.467553456,-0.2,0.29,16.5618803857986,11.4012245233062,33.1095855292108,33.7513091807293,0.60289929792982,37.0604197163354,16.07920255623,10.2728876758079,15.336791007356,10.2712994569249,-4.97415191230104,37.0420691226079,-5.75255799523034
17,17,738084.467553543,-0.2,0.305,16.5551332932113,13.7906651623732,33.0205364736327,33.7582766257228,0.694550049838098,37.0557459566556,17.1593660750221,10.2683802886803,16.4207495090697,10.2664597568332,-3.88867109517581,37.0335553611198,-4.67081430568331
18,18,738084.467553635,-0.2,0.32,16.5445597971152,16.1512811372413,32.9158979224943,33.7665205472972,0.773370343275132,37.0486813429024,18.2256898675816,10.2618446932506,17.4908266448479,10.2595961696581,-2.81680285494927,37.0227003982924,-3.60262747055063
19,19,738084.46755375,-0.2,0.335,16.530302105729,18.479447658979,32.7963712734856,33.7760130407624,0.841015110767099,37.03931170456,19.2764479476317,10.2533555364711,18.5452899890895,10.2507838908886,-1.76029071303058,37.009596349662,-2.54973513565957
20,20,738084.467553842,-0.2,0.35,16.5125176764735,20.7718230009414,32.6627237935899,33.7867234046788,0.899143516398317,37.0277324998972,20.3100523751738,10.2429955217777,19.5825456299577,10.2401061281431,-0.720740736003074,36.9943444532742,-1.51373801610683
21,21,738084.467553935,-0.18,0.05,19.0472001153705,-27.4197913149409,32.044141062194,33.8376544020681,-0.96366896323135,38.1141190322505,-1.48094697662469,11.3767931342271,-2.28602765036006,11.3806104644123,-22.578990948105,38.1581356481923,-23.2978036665496
22,22,738084.467554028,-0.18,0.065,19.1225810425311,-25.1437329604023,32.2209066840195,33.8228687571689,-0.920589560949163,38.1577654428854,-0.45530776564769,11.414896119682,-1.25693390228374,11.4183988588128,-21.5529591612207,38.1981509383263,-22.2754354532322
23,23,738084.467554119,-0.18,0.08,19.1932704517306,-22.8277347660927,32.3844142782712,33.809358386828,-0.871675058934418,38.1987356845691,0.58939823462075,11.4505886323037,-0.208697840285052,11.4537706387016,-20.5075500930383,38.2354201310252,-21.2337511336167
24,24,738084.467554208,-0.18,0.095,19.2589796988675,-20.4750376844531,32.5337908477749,33.7971534531223,-0.815993572565246,38.2368614158252,1.65162639126116,11.4837223269844,0.857130912751706,11.4865779436311,-19.4442996157154,38.2697804350785,-20.1742807044632
25,25,738084.467554296,-0.18,0.11,19.3194392875083,-18.0891932640805,32.6682213651621,33.7862808135835,-0.752523323874331,38.2719851260415,2.729681117062,11.5141587081457,1.9388512031197,11.5166828121565,-18.3648961076725,38.3010804500459,-19.0987061519983
26,26,738084.467554397,-0.18,0.125,19.374402561222,-15.6740427507821,32.7869609499394,33.7767638304379,-0.680209418422913,38.3039622673681,3.82172606321685,11.5417710167633,3.03462056910092,11.543959065652,-17.2711704101863,38.3291822614657,-18.0088514501996
27,27,738084.467554505,-0.18,0.14,19.4236492020722,-13.2336904785349,32.8893464398821,33.7686222048854,-0.598077668256334,38.3326632781735,4.92579710570443,11.5664460170034,4.14246826797506,11.5682940908064,-16.1650829696677,38.3539634171648,-16.9066697546639
28,28,738084.467554601,-0.18,0.155,19.4669884376553,-10.7724718456968,32.97480702197,33.7618718432334,-0.505427822276027,38.3579754432708,6.03981797812263,11.5880856338536,5.26031095963889,11.5895904722282,-15.0487083085547,38.3753187303807,-15.794227934325
29,29,738084.467554696,-0.18,0.17,19.5042618659048,-8.29491636603598,33.0428736014938,33.7565247517725,-0.402114032930135,38.3798045382126,7.16161830904229,11.6066083951406,6.385970804186,11.6077674286384,-13.9242170629991,38.3931618579038,-14.6736886782045
30,30,738084.467554792,-0.18,0.185,19.5353458133052,-5.80570647055246,33.0931866146843,33.7525889596433,-0.288876684461682,38.3980762094912,8.2889537315387,11.6219506354806,7.51719564003169,11.6227620102882,-12.7938559167251,38.4074266062828,-13.5472905052224
31,31,738084.467554888,-0.18,0.2,19.5601531539876,-3.30963289650413,33.1255020308546,33.7500684777544,-0.167615257831253,38.4127370492471,9.41952765165878,11.634067425844,8.65168082797394,11.6345300214388,-11.6599258422252,38.4180679262402,-12.4173260866436
32,32,738084.467554986,-0.18,0.215,19.5786345345712,-0.811547645973686,33.1396953488555,33.7489632834784,-0.0414269611706277,38.4237553319972,10.5510141960465,11.6429332004587,9.7870922797356,11.6430466397665,-10.5247591280864,38.4250625645958,-11.2861193581041
33,33,738084.467555089,-0.18,0.23,19.5907789678341,1.68368441532696,33.1357634552153,33.7492693375279,0.0857320363294251,38.4311213913641,11.6810818108795,11.6485420621443,10.9210901412903,11.6483067139866,-9.39069572040693,38.4284093536568,-10.1560019472016
34,34,738084.467555191,-0.18,0.245,19.5966137772377,4.17123418609817,33.1138242872201,33.7509786290245,0.209724882135159,38.4348476264676,12.8074169578178,11.6509077576271,12.0513525746656,11.6503247313958,-8.26005943387939,38.4281291298017,-9.02928947016995
35,35,738084.467555323,-0.18,0.26,19.5962038973428,6.64635604233096,33.0741143178641,33.7540792516928,0.326990277199925,38.4349681397344,13.9277473494299,11.6500633251388,13.1755990786389,11.6491344578554,-7.13513459243001,38.4242642851192,-7.90825825549897
36,36,738084.467555426,-0.18,0.275,19.5896505575609,9.10443354146643,33.0169839577912,33.7585555023289,0.435058120990556,38.4315380198721,15.0398641867824,11.6460604272804,14.2916128090048,11.6447882633601,-6.01814364008776,38.4168779678736,-6.79512303323735
37,37,738084.467555529,-0.18,0.29,19.5770893917656,11.5410221007764,32.9428910350052,33.7643880104447,0.532675566407451,38.4246322949838,16.1416429041815,11.6389683920346,15.3972614015084,11.6373561562362,-4.91122622126658,38.4060529586022,-5.69201608742829
38,38,738084.467555629,-0.18,0.305,19.558688038704,13.9518877635178,32.8523925768236,33.7715538892988,0.619619371913097,38.4143445905638,17.2310619876429,11.628872993458,16.4905158623385,11.6269245576636,-3.8164201687022,38.3918902582656,-4.60096830842278
39,39,738084.46755573,-0.18,0.32,19.5346433089214,16.3330413194163,32.7461351649268,33.78002691051,0.696372640724901,38.4007855351828,18.3062195106841,11.6158750106376,17.5694671683324,11.6135948552089,-2.73564476066747,38.3745074325626,-3.52389250550786
40,40,738084.467555847,-0.18,0.335,19.5051780039551,18.6807672272046,32.6248441684788,33.78977770191,0.763812139536671,38.3840809624804,19.3653471186916,11.6000886085553,18.6323403070357,11.5974817791089,-1.67068652160639,38.3540367620481,-2.46256925314433
41,41,738084.467556131,-0.18,0.35,19.4705374806399,20.991646976298,32.4893121804201,33.8007739631183,0.822973829376671,38.3643699616091,20.4068212864047,11.5816395875288,19.6775055803536,11.5787116480349,-0.623187746981444,38.3306232508744,-1.41863545110814
42,42,738084.467556455,-0.16,0.05,22.0203667740114,-27.6187407065942,31.8418941882041,33.8548040533307,-0.897705117473518,39.4535683725665,-1.56468415609072,12.719198105445,-2.37216810985037,12.7230532197812,-22.6620164920689,39.4979068947988,-23.3826834257962
43,43,738084.467556698,-0.16,0.065,22.1159396258268,-25.326394503826,32.020017694666,33.8396868452458,-0.852965828214652,39.5070106376017,-0.532228120643131,12.7670355143502,-1.33625209092114,12.7705730694173,-21.6291956754191,39.5476924033474,-22.3535647737225
44,44,738084.46755696,-0.16,0.08,22.2051810698862,-22.9930966428061,32.1848202573471,33.8258719650373,-0.80282882258949,39.5569902280584,0.519770032079405,12.8116782479085,-0.280715473247505,12.814891911358,-20.5765173385701,39.5939434975465,-21.3046500979096
45,45,738084.467557159,-0.16,0.095,22.2877016296638,-20.6221532730383,32.3354064859643,33.813391185274,-0.746602584276866,39.603288682353,1.58973549149064,12.8529284496346,0.79286193073531,12.8558123856313,-19.5055471339645,39.6364473779267,-20.2374989857659
46,46,738084.46755739,-0.16,0.11,22.3631379745201,-18.217194640477,32.4709397430456,33.802272829094,-0.683585100757253,39.6457017969387,2.67593595921595,12.8906015247374,1.88274221539152,12.8931504459776,-18.4180098012528,39.6750060879313,-19.153829578056
47,47,738084.467557562,-0.16,0.125,22.4311580236647,-15.7821536110142,32.5906548543442,33.7925415621465,-0.613125786449988,39.6840424669681,3.7764921189932,12.9245287238456,2.98703988150286,12.9267379402589,-17.3157788557861,39.7094393168797,-18.0555083013041
48,48,738084.467557726,-0.16,0.14,22.4914657801911,-13.321238129742,32.6938702096278,33.7842182105353,-0.534723454055365,39.7181433827523,4.88939107405323,12.9545595905899,4.1037353145741,12.9564250537345,-16.2008632880983,39.7395870476078,-16.9445366216461
49,49,738084.46755788,-0.16,0.155,22.5438057639684,-10.8388979170733,32.7799988937921,33.7773196129951,-0.448164062287186,39.747859507422,6.0125026010109,12.9805642050423,5.23069109050304,12.9820825472406,-15.0753914207016,39.7653119747051,-15.8230349657452
50,50,738084.467558053,-0.16,0.17,22.5879669122996,-8.33978591601659,32.8485585076911,33.7718585027675,-0.353688088610267,39.773070263954,7.14359796678016,13.002435157687,6.36567085442512,13.0036037250291,-13.9415921716275,39.7865016224413,-14.6932240571116
51,51,738084.467558207,-0.16,0.185,22.6237858287021,-5.82871520501199,32.8991793623568,33.7678434249228,-0.252153034569876,39.793681365884,8.28037095692464,13.0200891943875,7.50636042003504,13.0209060728614,-12.8017740730554,39.8030700980099,-13.5574040147401
52,52,738084.467558344,-0.16,0.2,22.6511492812206,-3.31061226578717,32.9316107775135,33.765278685202,-0.145128901760385,39.8096262353661,9.42046067587831,13.0334684814685,8.65039064837796,13.0339325156032,-11.6583024823497,39.8149594253739,-12.4179316496575
53,53,738084.467558475,-0.16,0.215,22.6699958678573,-0.790467654859766,32.9457252721266,33.7641643353556,-0.0348543307304863,39.8208669644519,10.5614756069822,13.0425414513051,9.79536159230488,13.0426522548916,-10.5135754964509,39.8221404175039,-11.2771964683475
54,54,738084.467558622,-0.16,0.23,22.6803168008531,1.72671477572166,32.9415205081696,33.7644961874803,0.0759861609817474,39.8273947899713,11.7010183679169,13.0473032021628,10.9388673401886,13.0470611608124,-9.36999913414889,39.8246130595027,-10.1375959454582
55,55,738084.467558746,-0.16,0.245,22.6821557836804,4.235968897459,32.9191189248231,33.7662658626354,0.18462657408748,39.8292300684402,12.8367105682617,13.0477754407269,12.0785209635006,13.047181706215,-8.22996238085909,39.822406391271,-9.00151065821004
56,56,738084.467558866,-0.16,0.26,22.675607989325,6.73241634075544,32.8787650826619,33.769460872496,0.288611484922095,39.8264217541493,13.9662171724447,13.0440059710666,13.2119789693149,13.0430624476235,-7.09581269516831,39.8155778951083,-7.87127987960465
57,57,738084.467558983,-0.16,0.275,22.660818178879,9.21131437822215,32.8208208198414,33.7740647257494,0.38608556337742,39.8190464000864,15.0872697934943,13.0360677488339,14.3369646809983,13.0347770717241,-5.96983255534318,39.8042124100738,-6.74917820657506
58,58,738084.467559124,-0.16,0.29,22.6379780230753,11.6681005690444,32.7457583927858,33.7800570688878,0.475908557179611,39.8072067166782,16.1976883892087,13.0240575334275,15.4512900166746,13.0224230403509,-4.85421757868594,39.7884206100719,-5.63739375411547
59,59,738084.467559246,-0.16,0.305,22.6073227187073,14.0984332217241,32.6541518423156,33.7874138506971,0.557608079990485,39.7910297367669,17.2954008995613,13.0080941830492,16.5528752024613,13.00611987905,-3.75105668008897,39.7683370958314,-4.53800838018591
60,60,738084.467559366,-0.16,0.32,22.5691270079025,16.4982268999477,32.5466668747955,33.7961075119372,0.631235437578863,39.7706646460476,18.3784604479998,12.9883166473366,17.6397660416009,12.9860071640193,-2.66231465274465,39.7441181614121,-3.45298032311152
61,61,738084.467559471,-0.16,0.335,22.5237007235914,18.8636823893375,32.4240495843676,33.8061071986758,0.697194425726688,39.746280345999,19.4450598245523,12.9648817192447,18.7101484561939,12.9622422692182,-1.58981745887715,39.7159393033514,-2.38412953848289
