frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.740725104,-0.2,0.05,-38.2826915177738,-11.496459271257,25.0008389219562,21.4033918079729,-1.2790603240564,-17.5995347141691,6.63696422542939,-37.5680802807045,6.31667575174835,-37.1713178850268,-9.44354660474581,-17.6052076500347,-8.15069277292439
1,1,738084.740725283,-0.2,0.065,-38.5785315135417,-9.79926675898711,24.9974995188006,21.432346155159,-1.32204872939169,-17.7345196032864,7.40121299688164,-37.7053762696165,7.07930133262019,-37.3065004370601,-8.6819112932054,-17.7402467468263,-7.38722251570018
2,2,738084.74072538,-0.2,0.08,-38.851586040544,-8.07706817116868,24.9951047650656,21.4531593669129,-1.36582063770896,-17.8587485044095,8.17690470446609,-37.8317708717523,7.8533260736182,-37.430741247752,-7.90872541854383,-17.8645213069925,-6.61219326292918
3,3,738084.740725475,-0.2,0.095,-39.1005813532925,-6.33237951596548,24.9936849339458,21.4655189360189,-1.41023931310125,-17.9716165226555,8.96283718359975,-37.9466500339926,8.63754978099823,-37.5434294173454,-7.12518254525918,-17.9774260716764,-5.82680209001721
4,4,738084.740725571,-0.2,0.11,-39.324334952255,-4.56791718575297,21.4691529211299,24.9932677911161,0.115641795953139,-18.0725630242244,9.75771284189714,-38.0494445370097,9.43067713248558,-37.6439991934635,-6.33257204126734,-18.0784000823656,-5.03234201551361
5,5,738084.740725667,-0.2,0.125,-39.5217715876934,-2.78658057854523,21.4638347934515,24.9938783046353,0.0703909906982553,-18.1610793839339,10.5601472030641,-38.1396378567228,10.2313262125154,-37.731937812072,-5.53227063476802,-18.1669344335378,-4.23019352756849
6,6,738084.740725762,-0.2,0.14,-39.6919383291229,-0.991431036843531,21.4493877510165,24.9955383712912,0.0249729534157318,-18.2367162717467,11.3686792376008,-38.2167735592249,11.0380388292016,-37.8067928661962,-4.72573218150443,-18.2425795638281,-3.42181431758505
7,7,738084.740725887,-0.2,0.155,-39.8340182960643,0.814332616245584,21.4256883637322,24.9982665659971,-0.0204402979222439,-18.2990902810031,12.1817833410893,-38.2804620290173,11.8492924738494,-37.8681790025235,-3.91447577917999,-18.3049518882844,-2.60872735844332
8,8,738084.740726011,-0.2,0.17,-39.9473426660258,2.6274015444079,21.3926694263932,25.0020779194544,-0.0656770273469786,-18.3478897106276,12.9978827606585,-38.330386340071,12.6635137237926,-37.9157837558815,-3.10007242600167,-18.3537395838556,-1.79250752499179
9,9,738084.740726107,-0.2,0.185,-40.0314006129508,4.44438685269629,21.3503219174067,25.0069837277383,-0.110569706568057,-18.382879331672,13.815364214613,-38.3663070975269,13.4790928338948,-37.9493723500857,-2.28413047606261,-18.3887073583806,-0.974767010339012
10,10,738084.740726203,-0.2,0.2,-40.085846879934,6.26185141775055,21.2986959871365,25.0129913995788,-0.154958700159835,-18.4039039947009,14.6325934024447,-38.3880661043448,14.2943992144463,-37.9687913202821,-1.46828019226989,-18.4097000594798,-0.157139839534667
