frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568728387,-0.2,0.05,-18.1295287836822,-1.8876926809116,45.5677468604868,45.9615689071858,0.10374869230822,16.1020138822939,27.0979600230051,-22.2252667214772,27.6688042598864,-21.7719814766949,0.12784778893432,15.2373639198291,-0.826472193191866
1,1,738084.568728495,-0.2,0.065,-18.3271047542922,1.28655750105593,45.5618205709944,45.9619393260636,-0.0700847381706477,16.0156773684592,28.5387752642822,-22.316728132449,29.1116288053895,-21.8617371989825,1.56997350860837,15.1474940382477,0.614196912404335
2,2,738084.568728596,-0.2,0.08,-18.5082427448095,4.49632076911904,45.5335703470794,45.9637068873361,-0.23831934014979,15.9367035497148,29.9951970321635,-22.4002675462939,30.5700379005404,-21.9435347582373,3.02813022422822,15.0649725853457,2.07089661995236
3,3,738084.568728721,-0.2,0.095,-18.6720349968418,7.73647147634769,45.4823502968105,45.9669192256207,-0.392802449635541,15.8655018968569,31.464745997757,-22.4754478315462,32.0415472160918,-22.0169395293187,4.4998485832101,14.9902159871554,3.54116068340954
4,4,738084.568728812,-0.2,0.11,-18.8176406146304,11.0015593397416,45.4076375129527,45.9716225635017,-0.529049368073887,15.8024511278915,32.9447900232754,-22.5418650329711,33.5235196031161,-22.0815503403285,5.98250429625047,14.9236101820415,5.02236800790302
5,5,738084.568728902,-0.2,0.125,-18.9442971422311,14.2858487820949,45.3090436363049,45.9778614125547,-0.646118411165053,15.7478938880892,34.4325636146306,-22.5991540629932,35.0131845971297,-22.1370051483984,7.47333741140015,14.8655052392714,6.51176189480608
6,6,738084.56872899,-0.2,0.14,-19.0513314349089,17.5833646295913,45.1863246349306,45.9856782536661,-0.745349192214649,15.702131755762,35.9251904298111,-22.6469940402952,36.5076609798723,-22.1829863576084,8.96947467242183,14.8162102970822,8.00647236872538
7,7,738084.568729078,-0.2,0.155,-19.1381695344671,20.8879434390559,45.0393884505949,45.9951131978429,-0.82908615625253,15.6654207104207,37.4197084883664,-22.6851131292295,38.0039820428811,-22.219225632886,10.4679546118886,14.7759889581518,9.50354123743188
8,8,738084.568729165,-0.2,0.17,-19.2043452635126,24.1932895313514,44.8683002137889,46.0062036339167,-0.899854624402869,15.6379671930425,38.9130976208971,-22.7132927412446,39.499123090504,-22.2455080714547,11.9657549222951,14.7450552736961,10.9999494287567
9,9,738084.568729252,-0.2,0.185,-19.2495072884123,27.4930345979037,44.6732847998385,46.018983869539,-0.959963373943811,15.6199248753546,40.4023086039683,-22.7313709733841,40.9900306264575,-22.2616756074328,13.4598215539443,14.7235704347523,12.4926460539525
