frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.48548894,-0.2,0.05,-2.10405113980322,-7.68151967595169,19.2702822602509,19.4398037839866,1.30344302512892,11.5913571819398,5.63026897166127,-4.36366366357791,5.78901071761665,-4.30405905254809,-5.92608343647542,11.3527979564672,-6.48117274505052
1,1,738084.48548903,-0.2,0.065,-2.14877695060489,-6.34387401805133,19.3157877603221,19.4355557322288,1.2442084681935,11.5723496457097,6.23817246933175,-4.38459306028262,6.39766935378935,-4.32467951165153,-5.31829763388501,11.3325560800473,-5.87401953479998
2,2,738084.485489151,-0.2,0.08,-2.18940137052246,-4.9877822280256,19.352954401571,19.4321015514441,1.1571670693517,11.5551393712339,6.85468078386347,-4.40360454353806,7.01493522206961,-4.34337627012509,-4.70180260373825,11.3140948588351,-5.25816293192926
3,3,738084.485489239,-0.2,0.095,-2.22570555565031,-3.61525093666431,19.3814187829093,19.4294654642693,1.0189536276504,11.5398237557643,7.47882216147352,-4.4205931046334,7.63983507559762,-4.36004478015977,-4.07756669810336,11.297513732772,-4.63457016625558
4,4,738084.485489328,-0.2,0.11,-2.25748708079762,-2.22843854098084,19.4008584429171,19.4276697875212,0.77892277004862,11.5264927184696,8.10955128697605,-4.43546168786537,8.27132205270683,-4.37458849209395,-3.44663232653597,11.2829048120291,-4.0042824623087
5,5,738084.485489417,-0.2,0.125,-2.28456273078405,-0.829641012729613,19.426734727317,19.4109973308742,-1.22245415830594,11.5152274276205,8.74575632380267,-4.44812255795462,8.90828273016545,-4.38692021882282,-2.81010896877182,11.2703515889469,-3.36840806107077
6,6,738084.485489537,-0.2,0.14,-2.30677112339043,0.578725124662533,19.411610757697,19.4266781866213,-0.245807702376993,11.5060991064818,9.38626734599259,-4.45849858418298,9.54954556966499,-4.39696341610618,-2.1691647891904,11.2599277258062,-2.72811384478225
7,7,738084.485489625,-0.2,0.155,-2.32397509252498,1.9941424144593,19.4025296721052,19.4275155882118,-0.709162753727314,11.4991679505579,10.0298660447174,-4.4665244062097,10.1938906398532,-4.40465334377379,-1.52501696903311,11.2516959513544,-2.08461568062867
8,8,738084.485489715,-0.2,0.17,-2.33606376428961,3.4140143519282,19.3836441230897,19.4292597153344,-0.970714351062792,11.4944821872035,10.6752965447656,-4.47214744827923,10.8400604490231,-4.40993807461459,-0.878920919664357,11.2457070974422,-1.43916764638051
9,9,738084.485489803,-0.2,0.185,-2.34295426635758,4.8356891179269,19.3549057895098,19.4319205755131,-1.11961489704841,11.4920773055321,11.3212771232447,-4.4753287517682,11.4867716803579,-4.41277932098848,-0.232158583558717,11.2419993041647,-0.793050344417263
10,10,738084.485489891,-0.2,0.2,-2.34459301714354,6.25648467408241,19.3163294845141,19.4355052862948,-1.21224830267777,11.4919754801578,11.9665125860518,-4.4760436007161,12.1327275849048,-4.41315305393205,0.413973933317812,11.2405974175652,-0.147558547516507
11,11,738084.485489979,-0.2,0.215,-2.34095655811913,7.67371466474772,19.2679935757131,19.4400179894108,-1.27470225032433,11.4941852067421,12.6097070297069,-4.47428192091989,12.7766307594864,-4.41104989547348,1.0581791257751,11.2415125984516,0.496011551937454
12,12,738084.485490067,-0.2,0.23,-2.33205190070988,9.084714547686,19.210039294762,19.4454597914932,-1.3195212036235,11.498701160823,13.2495766987135,-4.47004844010657,13.4171960193303,-4.40647527182411,1.69917096057788,11.2447421544226,1.13637519990573
13,13,738084.485490154,-0.2,0.245,-2.31791638117906,10.4868673531556,19.142668949438,19.4518287356363,-1.35326341319647,11.5055042843323,13.8848626428936,-4.46336260426404,14.053163069505,-4.39944932269322,2.33568755871075,11.2502696001292,1.77227175028733
