frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798193341,-0.2,0.05,-71.01602703861,-1.39827091382539,21.2363912557464,31.4711673807582,0.0196869681743209,-46.7123836434891,24.3366014636672,-70.7727775529647,18.5228302612967,-67.77720510137,-1.56496044252867,-45.8691910900113,6.36826069821852
1,1,738084.798193462,-0.2,0.065,-71.5781696128357,0.569603918728711,21.0680098706564,31.499589938339,-0.00795762028657587,-46.9390896330561,25.2038515184163,-70.9991392703099,19.3851555524298,-67.9994847262127,-0.699906445898113,-46.094913549309,7.23709354874479
2,2,738084.798193553,-0.2,0.08,-72.1026136945361,2.56376348460518,20.8916506503774,31.5298348999984,-0.0355421767162649,-47.1475232417598,26.081266164751,-71.2070376671075,20.2575741568934,-68.2032199921827,0.175496667846947,-46.3022973119997,8.11625236265197
3,3,738084.798193644,-0.2,0.095,-72.5870841021713,4.58122527058513,20.7074527956074,31.5619550308133,-0.0630299040423804,-47.3366748698154,26.9674002940964,-71.3954580047531,21.1386488675336,-68.3874022122798,1.05981383955668,-46.4903328402418,9.00429366162363
4,4,738084.798193734,-0.2,0.11,-73.0294493380377,6.61878949468231,20.5156037415935,31.5959990723851,-0.0903848493711061,-47.5056108043192,27.8607146789305,-71.5634623664466,22.0268489694559,-68.5511001422172,1.95151512123872,-46.6580868612364,9.89967899038629
5,5,738084.798193847,-0.2,0.125,-73.4277490790704,8.6730601464858,20.3163390216325,31.6320111705732,-0.117572173782344,-47.6534861595912,28.7595870056383,-71.710202684558,22.9205612156702,-68.6934729686596,2.84898657890752,-46.8047153206514,10.8007859015842
6,6,738084.798193946,-0.2,0.14,-73.7802202643934,10.7404700025722,31.6700303261173,20.1099413029249,1.42623792718498,-47.7795570120415,29.6623247447832,-71.8349329503496,23.8181026285504,-68.8137824685749,3.75054304105563,-46.9294755248579,11.7059207902117
7,7,738084.798194036,-0.2,0.155,-74.085321103241,12.8173092692646,31.7100898889723,19.8967385727069,1.39948469585769,-47.8831913998295,30.5671796628019,-71.9370202738702,24.7177349320509,-68.9114040080236,4.65444250005749,-47.0317371417809,12.6133333831468
8,8,738084.798194126,-0.2,0.17,-74.3417523521194,14.8997573634337,31.7522171040951,19.6771014819393,1.37299458225978,-47.9638788748131,31.4723637160343,-72.0159544793631,25.6176803569392,-68.9858360666849,5.55890191057088,-47.11099174752,13.5212326258702
9,9,738084.798194216,-0.2,0.185,-74.5484752690709,16.9839172264802,31.7964327239002,19.4514398794114,1.34679577790034,-48.021238325773,32.3760660118657,-72.0713559534844,26.516138505548,-69.0367080066986,6.46211407258294,-47.1668606376081,14.4278036519322
10,10,738084.798194315,-0.2,0.2,-74.7047257331762,19.0658514681754,31.8427506987206,19.2201986001791,1.32091441609687,-48.0550238367257,33.276470475969,-72.1029815089327,27.4113039170164,-69.0637858500398,7.36226524041929,-47.1991006667729,15.3312254744308
11,11,738084.798194438,-0.2,0.215,-74.8100241284712,21.1416195557135,31.8911779554662,18.9838525963831,1.29537447865627,-48.0651284006558,34.1717738320261,-72.1107280832901,28.3013839416954,-69.0669758860925,8.25755306595373,-47.2076079378774,16.2296890057035
12,12,738084.798194537,-0.2,0.23,-74.8641807159452,23.2073152236827,31.9417142723824,18.7429015238162,1.27019773460683,-48.0515853746714,35.0602034832275,-72.0946341590809,29.1846165163908,-69.0463259975278,9.14620446641931,-47.1924192264709,17.1214149937773
13,13,738084.798194629,-0.2,0.245,-74.8672963599382,25.2591032646542,31.9943522555848,18.4978639145654,1.24540370964319,-48.0145676339388,35.940034884355,-72.0548788631841,30.0592874317316,-69.0020246647847,10.0264930060777,-47.1537110990919,18.0046714632388
14,14,738084.79819472,-0.2,0.26,-74.8197586185732,27.2932548837048,32.0490774208246,18.2492710827153,1.22100968416015,-47.954384455436,36.8096080097704,-71.9917787779038,30.9237466993716,-68.9343976837105,10.8967553967185,-47.0917967571243,18.877790264142
15,15,738084.798194839,-0.2,0.275,-74.7222333597012,29.3061808515283,32.1058683780698,17.9976609096541,1.19703071721164,-47.8714762343294,37.6673425551168,-71.905782568473,31.7764236591151,-68.8439027032277,11.755406753753,-47.0071207100678,19.7391823648016
16,16,738084.798194932,-0.2,0.29,-74.5756521871616,31.294461778839,32.1646971172707,17.7435716703009,1.17347969354631,-47.7664072021775,38.5117515571895,-71.7974635985301,32.6158405124265,-68.7311217565961,12.6009542906221,-46.9002514484491,20.5873515705993
17,17,738084.798195022,-0.2,0.305,-74.3811960982266,33.254874939812,32.2255293898991,17.487536036431,1.15036739055162,-47.6398563737931,39.3414531744907,-71.667510763188,33.4406240265635,-68.5967520176094,13.4320091917357,-46.7718723443276,21.4209064088633
18,18,738084.798195112,-0.2,0.32,-74.1402758775206,35.1844171991102,32.2883251741125,17.2300754013364,1.12770256190394,-47.4926069957877,40.1551804370572,-71.5167178156916,34.249515219252,-68.4415950591954,14.2472964697353,-46.6227710535112,22.2385699858454
19,19,738084.798195202,-0.2,0.335,-73.854509815313,37.0803237355422,16.9716946411533,32.3530392138463,-0.46530429203311,-47.325534802895,40.9517888445707,-71.3459714968714,35.0413769038434,-68.2665449247366,15.0456626829928,-46.4538277266063,23.0391876922894
20,20,738084.798195292,-0.2,0.35,-73.5256993827253,38.9400823962612,16.7128774104517,32.4196216195694,-0.487055509343193,-47.1395954070799,41.7302617627297,-71.1562387955076,35.8151990454536,-68.0725753409842,15.8260814600181,-1,-1
21,21,738084.798195407,-0.18,0.05,-69.332430294284,-0.528838208147924,21.7390849785457,31.3888656981023,0.00762742556513579,-46.0375327291737,24.7308987160754,-70.1067700488775,18.9089191337758,-67.1073315322242,-1.18346598814633,-45.1917285453248,6.75516960484403
22,22,738084.798195502,-0.18,0.065,-69.8910452212934,1.45952218423693,21.5721090547212,31.4157875108647,-0.020879786157858,-46.2644739063149,25.6087517348649,-70.3334424274727,19.781747026982,-67.3298626084713,-0.307939596209398,-45.4176664571816,7.63455467060486
23,23,738084.798195618,-0.18,0.08,-70.4121166239822,3.47428743123878,21.3966510476704,31.4445196341715,-0.0493021961426735,-46.4731878968723,26.496849021666,-70.5416881045796,20.6647504484626,-67.533886042253,0.578025905436288,-45.6253108973044,8.52435273502754
24,24,738084.798195713,-0.18,0.095,-70.8933364353146,5.51237119561333,21.2128388420148,31.475116647281,-0.0775997066364807,-46.6626435851027,27.3936933495246,-70.7304702849603,21.5564405473742,-67.7183713556227,1.47294416643071,-45.8136308567519,9.42306857555552
25,25,738084.79819583,-0.18,0.11,-71.3325419801324,7.57046218274372,21.0208527855776,31.5076291165837,-0.105733364963629,-46.8318865052653,28.2976894950561,-70.8988298128091,22.4552310992058,-67.8823663510925,2.37523001692512,-45.9816723640042,10.3291080647545
26,26,738084.798195919,-0.18,0.125,-71.7277444893891,9.64504646841532,20.8209258393797,31.5421029901538,-0.133665667200057,-46.9800523246474,29.2071559160307,-71.0458987514427,23.3594501203421,-68.0250106492755,3.28321100163515,-46.1285719812377,11.2407897930774
27,27,738084.798196012,-0.18,0.14,-72.0771561838805,11.7324340545792,31.578579017893,20.6133428168494,1.40943549571703,-47.1063795087953,30.1203383907856,-71.1709131321481,24.2673534321707,-68.1455483837489,4.19514088449701,-46.2535694768291,12.1563586664514
28,28,738084.798196102,-0.18,0.155,-72.3792152076723,13.828789275043,31.6170922082296,20.3984386812736,1.38201129335648,-47.2102208182256,31.0354254077017,-71.2732245187474,25.1771399641161,-68.2433397002988,5.10921491594239,-46.3560193228398,13.0740012686978
29,29,738084.79819622,-0.18,0.17,-72.6326077230427,15.9301645130043,31.6576713373806,20.176595900292,1.35488971703503,-47.2910533034674,31.9505650241284,-71.3523100522739,26.0869685164778,-68.3178707259584,6.02358658572761,-46.4354006840321,13.9918627095659
30,30,738084.798196316,-0.18,0.185,-72.8362865342233,18.0325365828719,31.7003385267936,19.9482408889196,1.32810011329518,-47.3484864981823,32.8638828528269,-71.4077806735344,26.9949756430493,-68.3687617070614,6.93638552261058,-46.4913255979777,14.908064617346
31,31,738084.798196413,-0.18,0.2,-72.9894856996194,20.1318450023522,31.7451088984551,19.7138396029954,1.30166939181491,-47.3822685576135,33.77350078417,-71.4393872694728,27.8992942640127,-68.395773063931,7.84573615180658,-46.523545093667,15.8207238847399
32,32,738084.79819651,-0.18,0.215,-73.0917307028662,22.2240313102158,31.7919903207048,19.4738923798474,1.27562194614068,-47.392290149942,34.6775560172137,-71.4470245501872,28.7980725846953,-68.398809171153,8.74977668539447,-46.5319530564542,16.7279717409007
33,33,738084.798196606,-0.18,0.23,-73.1428438950876,24.305078532804,31.8409832538074,19.2289281441587,1.24997961254107,-47.3785859782863,35.5742199546948,-71.4307325343802,29.6894928778795,-68.3779197434545,9.64667800204819,-46.5165877177021,17.6279727040107
34,34,738084.798196703,-0.18,0.245,-73.1429450656953,26.3710498930995,31.8920807008274,18.979498125995,1.22476166426106,-47.3413338878158,36.4617165175569,-71.390695598446,30.571789687938,-68.3332987847378,10.5346619721342,-46.4776307242792,18.5189429686834
35,35,738084.798196866,-0.18,0.26,-73.0924471613521,28.4181258835733,31.945268268435,18.7261692469712,1.19998483789058,-47.2808515913051,37.3383394537427,-71.327239123999,31.4432670341226,-68.2652811374885,11.412018802585,-46.4154038221901,19.3991678011578
36,36,738084.79819699,-0.18,0.275,-72.9920473217843,30.4426388850785,32.0005243379451,18.4695173478489,1.17566338827392,-47.1975911235463,38.2024682528371,-71.2408238563506,32.3023142270082,-68.1743367473375,12.2771230119085,-46.3303632658216,20.2670175516731
37,37,738084.798197087,-0.18,0.29,-72.8427135544771,32.4411046074551,32.0578203410913,18.2101204229583,1.15180916788087,-47.0921312061152,39.0525823304853,-71.1320381580659,33.1474199641362,-68.0610628290335,13.1284476973045,-46.2230921354012,21.1209619454064
38,38,738084.798197187,-0.18,0.305,-72.6456674870622,34.4102497543597,32.1171211381168,17.9485520318234,1.12843172656752,-46.9651677653566,39.8872732110888,-71.0015884035371,33.9771844351285,-67.9261741815873,13.9645768197689,-46.0942908067502,21.9595823777553
39,39,738084.798197354,-0.18,0.32,-72.4023637519956,36.3470354492584,32.1783854868316,17.6853750347538,1.10553842768944,-46.8175028955387,40.7052545105,-70.8502878098348,34.7903292393378,-67.7704919493985,14.7842153057735,-45.944765866407,22.7815820128502
40,40,738084.79819746,-0.18,0.335,-72.1144666266054,38.2486761139929,17.4211357901116,32.2415665919126,-0.487661750090281,-46.6500325936702,41.5053695978939,-70.6790440337945,35.5857049961052,-67.594931160415,15.5861968411576,-45.7754177997174,23.5857935616902
41,41,738084.798197557,-0.18,0.35,-71.7838246015404,40.1126536448349,17.1563589264761,32.3066127189647,-0.509572768161917,-46.4637336117995,42.2865968936632,-70.4888458845909,36.3622966048874,-67.4004873913474,16.3694893103841,-45.5872277987145,24.3711846940871
42,42,738084.798197675,-0.16,0.05,-67.5551723108089,0.353515378482944,22.242433933651,31.3101152961075,-0.00523293984261423,-45.3166714061866,25.1322666718826,-69.3945864091514,19.3019139048478,-66.3911595321487,-0.794764500760107,-44.4681188724597,7.14926856492378
43,43,738084.798197801,-0.16,0.065,-68.1085860793879,2.36094706935959,22.0770889998803,31.3355933550253,-0.0346505812283364,-45.5430836074243,26.0201025278002,-69.6208056297962,20.18462539902,-66.6131800527217,0.0906148753011892,-44.693507171355,8.03858400846048
44,44,738084.798197931,-0.16,0.08,-68.6247316079149,4.39483128965635,21.9027530350731,31.3628681229925,-0.0639541712403156,-45.7513751036985,26.9182313437395,-69.8286962701528,21.0775640214008,-66.8167914334499,0.986492263908286,-44.900708735173,8.93836832062371
45,45,738084.798198029,-0.16,0.095,-69.1012787108216,6.45198141783445,21.7195407008806,31.3919958916387,-0.0931000072461521,-45.9404983479836,27.8251055249767,-70.0172045592527,21.9791910375444,-67.0009464870314,1.89133177919883,-45.0886761790065,9.84707629499527
46,46,738084.798198126,-0.16,0.11,-69.5360436269163,8.52897885597845,21.5276233652867,31.4230289730046,-0.122045910892645,-46.1094828458137,28.7390758948111,-70.1853548212458,22.8878667625152,-67.1646767801199,2.80349507761039,-45.2564395656558,10.7630601856507
47,47,738084.798198223,-0.16,0.125,-69.9270183973957,10.6221966356422,31.456015066238,21.3272295723445,1.42004475901513,-46.2574491049407,29.658404009577,-70.3322635314967,23.8018628067118,-67.3071066443255,3.72125351551551,-45.4031203684873,11.684581960266
48,48,738084.79819832,-0.16,0.14,-70.2723987928274,12.7278274948855,31.4909966460345,21.1186445175774,1.39161750128991,-46.3836217597008,30.5812765554412,-70.4571525335601,24.7193763906246,-67.4274663355056,4.6428023980324,-45.5279446028026,12.6098276488653
49,49,738084.798198419,-0.16,0.155,-70.5706100338852,14.8419160108234,31.5280103870033,20.9022084866623,1.36350438118438,-46.4873415004772,31.5058215994184,-70.5593610443104,25.6385465022024,-67.5251039693139,5.5662770956278,-45.6302547555361,13.5369235626382
50,50,738084.798198516,-0.16,0.17,-70.8203295794859,16.9603942187685,31.5670866412082,20.6783142479546,1.33573852025798,-46.5680754561935,32.4301263922852,-70.6383560924448,26.5574715962195,-67.5994958793174,6.48977073019085,-45.7095201608911,14.4639540821065
51,51,738084.798198612,-0.16,0.185,-71.0205063171425,19.0791200020654,31.6082489781125,20.4474034259865,1.30835027001379,-46.6254257120017,33.3522563547511,-70.6937410702729,27.474228469117,-67.6502550791716,7.41135306553418,-45.765345503909,15.3889806470711
52,52,738084.798198709,-0.16,0.2,-71.1703755843244,21.1939174308267,31.651513807863,20.2099619192806,1.28136710830595,-46.6591356941447,34.2702748244473,-70.7252621292743,28.3868918893738,-67.6771375612037,8.32909018293968,-45.7974771841533,16.3100615264626
53,53,738084.798198805,-0.16,0.215,-71.269469572842,23.3006181301142,31.6968900947594,19.9665144596956,1.25481358323549,-46.6690942178122,35.1822631037596,-70.7328122143165,29.2935545261031,-67.680046228559,9.24106448406022,-45.805807335579,17.2252719079537
54,54,738084.798198902,-0.16,0.23,-71.3176228092881,25.3951027174295,31.7443791726087,19.7176184457123,1.22871130126956,-46.6553370681397,36.0863403297105,-70.7164326067768,30.1923467000023,-67.6590323335419,10.1453945438798,-45.7903753734452,18.1327238278596
55,55,738084.798199025,-0.16,0.245,-71.3149725706922,27.4733413342019,31.7939746712234,19.4638572026837,1.20307895569601,-46.6180460660655,36.980682688772,-70.6763119289573,31.0814554823662,-67.6142943771162,11.0402543371259,-45.7513670206858,19.0305854627965
