frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.481082307,-0.2,0.05,9.59399625061332,12.941392852644,30.8342726836549,31.2758717600752,0.932859494755006,30.9359648926344,28.704434305303,4.57852168849519,31.2604621562764,4.57742972862015,12.9262734822937,29.3467257119548,9.40936124756062
1,1,738084.481082396,-0.2,0.065,9.61402372466047,15.0823607800209,30.7385106203675,31.2835642084294,1.00330496384733,30.9457294828765,29.672122578067,4.58666796287049,32.2312819116437,4.58556935295624,13.8974884793108,29.3533965922043,10.378204413386
2,2,738084.481082485,-0.2,0.08,9.63401282013104,17.239210750655,30.6270882201018,31.2925844041124,1.0611891998757,30.9549956290725,30.6460048888031,4.59462809229981,33.2082742528457,4.59352205236524,14.8751073919219,29.3595542280844,11.3534840908582
3,3,738084.481082573,-0.2,0.095,9.65394309135342,19.4082935834403,30.4997873290398,31.302982794296,1.10922022917399,30.9637350381512,31.624297785269,4.60238661458231,34.1896485284852,4.60127237292361,15.8573457928125,29.3651763288166,12.3334217766142
4,4,738084.481082662,-0.2,0.11,9.67379465654106,21.5857844055031,30.3564813697957,31.3148082284606,1.14947709006172,30.9719215005562,32.6051366617416,4.60992873238209,35.1735328634894,4.6088055303216,16.8423368970378,29.3702429304596,13.3161565817237
5,5,738084.48108275,-0.2,0.125,9.69354839134863,23.7677125144468,30.1971408814786,31.3281075519184,1.18354516152082,30.9795312302422,33.586590751633,4.61724047050927,36.157989222777,4.61610756716832,17.8281465207214,29.3747366835142,14.2997601288617
6,6,738084.481082838,-0.2,0.14,9.71318610959557,25.9499948859539,30.0218376412488,31.3429251892607,1.21263601406972,30.9865431814368,34.5666798817371,4.62430882691794,37.1410302399667,4.6231655039381,18.8127898196104,29.378643111707,15.2822532278184
7,7,738084.481082926,-0.2,0.155,9.73269072952902,28.1284727475383,29.8307471839201,31.3593027202734,1.23768182334402,30.992939333677,35.5433926957154,4.63112191377707,38.1206375171331,4.62996747992133,19.794249516445,29.3819508345178,16.2616240397531
8,8,738084.481083015,-0.2,0.17,9.75204641945063,30.2989505091773,29.6241495807371,31.3772784574958,1.2594062826732,30.998704937135,36.5147059910553,4.63766908512625,39.0947810381628,4.63650288065209,20.7704952622456,29.3846517467201,17.2358473767671
9,9,738084.481083102,-0.2,0.185,9.7712387168418,32.4572362394469,29.4024283870154,31.3968870324754,1.2783768543358,31.0038287111621,37.4786047614585,4.64394104784984,40.0614392858331,4.64276244861206,21.7395037237432,29.3867411493016,18.2029047305134
