frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698805029,-0.2,0.05,-33.6288625474734,-10.9959478470032,25.7009364507209,23.015043447879,-1.25477510261929,-12.6107100559285,7.36789440524436,-33.412585023896,7.10766241468153,-33.0578088138632,-8.8999667720903,-12.6690734951849,-7.91108285546415
1,1,738084.698805156,-0.2,0.065,-33.8953605539355,-9.24416815100064,25.6972110163049,23.0505534030966,-1.30454485682379,-12.7324974709797,8.15928266407834,-33.5368890612553,7.89783874875104,-33.1802341610977,-8.11085059005203,-12.7912105317921,-7.12054106862311
2,2,738084.698805246,-0.2,0.08,-34.1411522153716,-7.46716199921182,25.6944535889095,23.0769106618181,-1.35547259108774,-12.8445111274633,8.96225749352199,-33.6512550100958,8.69956505970313,-33.2926853391531,-7.31002534155035,-12.9035699814284,-6.31828507713176
3,3,738084.698805335,-0.2,0.095,-34.3650826486808,-5.66754366823752,25.6926948040055,23.0937553230905,-1.40734605221878,-12.9462020016427,9.77556461728199,-33.7551236875057,9.51158841718263,-33.3946059663863,-6.49873694970532,-13.0056019900358,-5.50556357615334
4,4,738084.698805423,-0.2,0.11,-34.5660800409855,-3.84813166895867,25.6919628504753,23.1007731768696,-1.45992603529086,-13.0370613333246,10.5978521057901,-33.8479768268503,10.3325584798315,-33.4854808576312,-5.67832945663259,-13.0967969673016,-4.68372348155178
5,5,738084.698805512,-0.2,0.125,-34.7431701937871,-2.0119305037487,23.0977012731651,25.6922831887953,0.0578440614964246,-13.1166276675238,11.4276793689971,-33.9293442464898,11.1610364836354,-33.5648431747456,-4.85023613225029,-13.1766926367299,-3.85420101435525
6,6,738084.698805627,-0.2,0.14,-34.8954902124293,-0.162108649704314,23.0843328916502,25.6936782868727,0.00464551387341626,-13.1844934763441,12.263527986405,-33.9988105923142,11.9955060634754,-33.6322811458747,-4.01596874163894,-13.2448806661842,-3.0185109413846
7,7,738084.698805721,-0.2,0.155,-35.0223009751782,1.69802693650721,23.0605217555785,25.6961673757417,-0.0484462253417405,-13.2403111816104,13.1038142262107,-34.0560214714362,12.8343857597341,-33.6874441710196,-3.17710511654495,-13.3010126992454,-2.17823411811827
8,8,738084.698805809,-0.2,0.17,-35.1229980322175,3.56505936978594,23.0261853484895,25.6997662300948,-0.101155694908084,-13.283798407517,13.9469030434008,-34.1006888032241,13.676042999881,-33.7300481405242,-2.33527523873181,-13.34480561645,-1.33500354208976
9,9,738084.698805897,-0.2,0.185,-35.1971206169647,5.43549290577374,25.7044869802724,22.9813072141459,1.41757665813682,-13.3147423090354,14.7911232895171,-34.1325952305898,14.5188092879854,-33.7598798099844,-1.49214610017767,-13.3760458719431,-0.490489182464125
10,10,738084.698805985,-0.2,0.2,-35.2443585036324,7.30578588771681,25.7103379564693,22.9259381531421,1.36640154660307,-13.3330028456184,15.634783817967,-34.1515974586376,15.3609962863836,-33.776800099421,-0.649405654244005,-13.3945927748835,0.353618099388477
11,11,738084.698806072,-0.2,0.215,-35.2645565036532,9.17238485731443,25.7173235712818,22.8601962606693,1.31633264470786,-13.3385148999892,16.4761901311474,-34.1576284185286,16.2009124362361,-33.7807462154359,0.191253790072826,-13.4003806151905,1.19562318549034
12,12,738084.69880616,-0.2,0.23,-35.2577164658578,11.031759060613,25.725444242682,22.7842657900545,1.26755691471374,-13.3312891770968,17.3136611916886,-34.1506981903318,17.0368797398684,-33.7717325310621,1.02815235428767,-13.3934195685519,2.0338435158007
13,13,738084.698806283,-0.2,0.245,-35.2239967254595,12.8804345658309,25.7346963590089,22.6983948662315,1.22022847091885,-13.3114118569434,18.1455460114202,-34.1308936579013,17.8672503191449,-33.7498501973538,1.85963917121641,-13.3737953542483,2.8666256952926
14,14,738084.698806374,-0.2,0.26,-35.1637090262861,14.7150272197475,25.7450722877017,22.6028921105546,1.17446793168977,-13.2790430148995,18.9702396387912,-34.0983769094572,18.6904223713276,-33.7152655013933,2.68410838126469,-13.341667659306,3.69236151381687
15,15,738084.698806462,-0.2,0.275,-35.0773130219157,16.5322737150024,25.7565604273901,22.4981222756381,1.13036334436318,-13.2344138622688,19.786198188156,-34.0533824373663,19.5048551665677,-33.6682170251937,3.50001418718693,-13.2972673816664,4.50950302122728
16,16,738084.69880655,-0.2,0.29,-34.9654085337774,18.3290601132511,25.7691453035326,22.384501017597,1.0879723462287,-13.1778228961559,20.5919525911093,-33.9962132275732,20.3090827679393,-33.6090116968462,4.30588464655089,-13.2408927813921,5.31657633660036
17,17,738084.698806652,-0.2,0.305,-34.8287258109928,20.1024472665425,22.2624889604725,25.7828077049482,-0.523471135431726,-13.1096310793517,21.3861207987354,-33.9272358613757,21.1017262035896,-33.5380198574052,5.10033392936536,-13.1729046606449,6.11219391875192
18,18,738084.69880676,-0.2,0.32,-34.6681140876066,21.8496926960199,25.7975248589758,22.1325852216033,1.00842828616716,-13.0302561965291,22.1674182213291,-33.8468747782783,21.8815038781818,-33.4556694929016,5.88207282561666,-13.0937207187605,6.89506508264481
19,19,738084.698806848,-0.2,0.335,-34.4845287709006,23.5682686116308,21.995320577739,25.8132706421044,-0.599528402127264,-12.9401665514755,22.9346662554637,-33.7556058674584,22.6472400740706,-33.3624397995289,6.64991735050006,-13.0038092472463,7.66400460947728
20,20,738084.698806936,-0.2,0.35,-34.2790176177972,25.2558758923632,25.830015821852,21.8512504522067,0.935813979329395,-12.8398741809467,23.6867988138208,-33.6539495664511,23.3978714580619,-33.2588542609464,7.4027953604536,-12.9036823403826,8.41793936366078
21,21,738084.698807052,-0.18,0.05,-31.576952734262,-10.9873859322066,25.6727599076725,23.2865036084912,-1.23594372165515,-11.6969562589166,7.37077661753457,-32.5032390843136,7.10840520863834,-32.1478002718617,-8.90105470084366,-11.754630916316,-7.91255041347041
22,22,738084.698807171,-0.18,0.065,-31.8352691463619,-9.22173685507699,25.6687771177404,23.3254195856937,-1.28884291312425,-11.8151667202983,8.16915622484543,-32.6240414151512,7.90554922021232,-32.2667041749506,-8.10501288785958,-11.8731909944432,-7.11507040258309
23,23,738084.698807259,-0.18,0.08,-32.0735774665698,-7.43022988989118,25.6657765732637,23.3548287367729,-1.3431499922064,-11.9239315294194,8.97943233979364,-32.7352285179828,8.71455347409957,-32.3759562356907,-7.2969478386439,-11.9823019516836,-6.30556152098568
24,24,738084.698807347,-0.18,0.095,-32.2907361047548,-5.61554507609923,25.663789939828,23.3743433660477,-1.39861257976079,-12.0227074943694,9.80031780423668,-32.836246491916,9.5341322509793,-32.4750054419672,-6.4781378987334,-12.0814197580768,-5.48530496016494
25,25,738084.698807453,-0.18,0.11,-32.4856847269487,-3.78057634186895,23.3836239163177,25.6628463868722,0.115855530958197,-12.110990804882,10.6304230521575,-32.9265814992916,10.3628976717778,-32.5633411365911,-5.64996430879113,-12.1700397631867,-4.65568491558681
26,26,738084.698807543,-0.18,0.125,-32.6574589239059,-1.92841253488517,23.3823850686452,25.6629722947017,0.0589811915768863,-12.1883241379932,11.4682654679037,-33.0057670080452,11.1993690505914,-32.6405002406011,-4.8139019558582,-12.2477038103432,-3.81817931255326
27,27,738084.69880763,-0.18,0.14,-32.805204039979,-0.0623144172652407,23.3704012055715,25.6641909784028,0.00189952613819269,-12.2543033514159,12.3122807114424,-33.0733906151092,12.0419842103941,-32.7060740521659,-3.97150815317838,-12.314006938922,-2.97434855802829
