frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.440377921,-0.16,0.185,12.6402274664282,8.5238424242479,24.0578174754268,24.5569534995371,0.593297823984988,26.0942409474145,16.1349853497909,6.11882889168148,16.7090716507067,6.11511571171484,1.99640846040411,25.5634068836095,0.500807281325357
52,52,738084.44037801,-0.16,0.2,12.6582916342406,10.3424324233613,23.9886415482701,24.5631493300135,0.685049991548346,26.1018170816978,16.9580691124618,6.12581992045267,17.5341419581693,6.12206963043285,2.82199212158781,25.568621248421,1.32464588135318
53,53,738084.440378098,-0.16,0.215,12.6728548605846,12.1546621736578,23.9066079667188,24.5705469467406,0.7645294853378,26.1073144465908,17.7775440776509,6.13097876225812,18.3555843238356,6.12718986647818,3.64413289846698,25.5717668830136,2.14506766640795
54,54,738084.440378185,-0.16,0.23,12.6839089865099,13.9569792636292,23.8119616817563,24.5791502116188,0.833148169211642,26.1107300750327,18.5917046375254,6.1343026837459,19.1716889771585,6.1304737779892,4.46111917975021,25.5728458268655,2.96036462654288
55,55,738084.440378273,-0.16,0.245,12.6914675333275,15.7459079561937,23.7050312643589,24.5889590172724,0.892397311074059,26.112073781156,19.3988852425772,6.13580020153096,19.9807863690877,6.13192998135852,5.27127844872473,25.5718727851149,3.76886764581472
56,56,738084.440378361,-0.16,0.26,12.6955652810135,17.5180834389636,23.5862242150247,24.5999692527146,0.943676935596819,26.1113679150333,20.1974771371259,6.13549086574753,20.7812639476445,6.13157813362751,6.072994100907,25.5688748334133,4.5689632865706
57,57,738084.440378449,-0.16,0.275,12.6962574901988,19.2702837153796,23.4560209165613,24.6121728113768,0.988223678076128,26.1086469094459,20.9859439017547,6.13340486073937,21.5715817363921,6.12944853192327,6.86472108241201,25.5638909183151,5.35910939892361
58,58,738084.440378539,-0.16,0.29,12.6936187982492,20.9994584431069,23.3149674174452,24.625557636802,1.02709388651142,26.1039566343989,21.7628354623084,6.12958243675692,22.3502863746755,6.12558154382555,7.64500000608419,25.5569711699749,6.13784921303041
59,59,738084.440378628,-0.16,0.305,12.6877418240079,22.7027541460732,23.1636672652547,24.640107813207,1.0611735639902,26.0973535809119,22.5268002848001,6.12407319162924,23.1160233383836,6.12002688767236,8.41246946183744,25.5481760495309,6.90382363103034
60,60,738084.440378714,-0.16,0.32,12.678735529011,24.3775353660078,23.0027726351138,24.655803693657,1.09119898827049,26.0889039002707,23.2765955445909,6.11693522543299,23.8675471292017,6.11284278585963,9.16587630650303,25.5375753579822,7.65578150415599
61,61,738084.440378801,-0.16,0.335,12.6667233851124,26.0214014675397,24.6726220674071,22.8329750082332,-0.453016581101336,26.078682328222,24.0110951324694,6.10823419411583,24.6037292948004,6.10409501712731,9.90408379276066,25.5252471364884,8.39258775460748
62,62,738084.440378888,-0.16,0.35,12.651841402001,27.6321989639883,24.6905363608162,22.6549956565479,-0.429375916973377,26.0667710255196,24.7292954356044,6.0980422896746,25.3235642179392,6.09385589545506,10.6260774721419,25.5112764896575,9.11322927702631
63,63,738084.440378998,-0.14,0.05,14.5455610379842,-7.76498451465014,23.9793389349266,24.5639854753516,-0.490350755163228,26.9406329794383,8.74894036675698,6.98194928516032,9.30238472900579,6.97939085260607,-5.40504860116328,26.4317804620948,-6.88464082864574
64,64,738084.440379103,-0.14,0.065,14.6068756572827,-6.03321094542725,24.0233548500633,24.5600353705861,-0.391696209141794,26.9720083486486,9.53440375813419,7.01073264916451,10.0898102501677,7.00815885856687,-4.61868800131042,26.460914110922,-6.1000994904899
65,65,738084.4403792,-0.14,0.08,14.6644278764517,-4.27751574269671,24.0560059350657,24.5571152616958,-0.283818678454729,27.0012594337159,10.3308667542743,7.03757681435945,10.8882556754475,7.03498527509868,-3.82115291085328,26.4878903310924,-5.30439259791289
66,66,738084.440379289,-0.14,0.095,14.71797767126,-2.50066581512849,24.0768128965314,24.5552588822824,-0.1682983404586,27.0282538065009,11.1369892837749,7.06236099996375,11.6963772764117,7.05974928343556,-3.01377974055723,26.5125805584053,-4.4988528614509
67,67,738084.440379377,-0.14,0.11,14.7673008787724,-0.705640989448614,24.0853564944364,24.5544976342655,-0.0477477003567154,27.0528679851615,11.9513288121509,7.08497259873922,12.5127286361043,7.08233825180971,-2.19800830277664,26.5348654836382,-3.68491623533227
68,68,738084.440379465,-0.14,0.125,14.8121923618139,1.10438675683211,24.081285458264,24.5548602970916,0.0744216026744872,27.0749891932879,12.7723506527238,7.10530878025017,13.3357709906073,7.10264933963262,-1.37537157666933,26.5546367819751,-2.8641117164816
69,69,738084.440379552,-0.14,0.14,14.8524690051115,2.92607830641699,24.0643235808468,24.5563727520628,0.194518485253512,27.0945170260133,13.5984403543235,7.12327800894538,14.1638856523113,7.12059101629354,-0.54748338320933,26.5717987431316,-2.03804905716277
70,70,738084.44037964,-0.14,0.155,14.8879724608115,4.7559562941038,24.0342757526243,24.5590577190964,0.309203556699969,27.1113649760364,14.4279179836837,7.1388014341561,14.9953883321734,7.13608445164918,0.2839758502451,26.5862697556177,-1.20840457030216
71,71,738084.440379728,-0.14,0.17,14.9185715592936,6.59043736567972,23.9910327196607,24.5629345176006,0.415980963956059,27.12546177434,15.2590540454276,7.15181411084854,15.8285451030896,7.14906473700429,1.11727498072391,26.5979836006811,-0.376905281731478
72,72,738084.440379815,-0.14,0.185,14.9441643139334,8.42586714693607,23.9345743854768,24.5680188493285,0.513394083325249,27.1367525044151,16.0900867140905,7.16226601361153,16.661589677891,7.15948189906135,1.9506493716968,26.6068905156893,0.454688247554648
73,73,738084.440379903,-0.14,0.2,14.964679454126,10.2585571547387,23.8649715196305,24.5743226122974,0.600940234251681,27.1451994548669,16.9192399949242,7.17012281193737,17.4927416176415,7.16730167487834,2.78231906402956,26.6129579929794,1.28460004783617
74,74,738084.440380004,-0.14,0.215,14.9800774400212,12.0848227851131,23.7823857906573,24.5818537476405,0.678828922324536,27.1507826831802,17.7447423871326,7.17536638203525,18.3202250427411,7.17250602308678,3.61050746973523,26.6161712882131,2.11105739078198
75,75,738084.440380096,-0.14,0.23,14.9903509251909,13.9010214691577,23.6870680990879,24.5906161232208,0.747711698452412,27.1535002727672,18.5648455976402,7.17799503896951,19.1422873937514,7.17509335516136,4.43346013614492,26.6165336217183,2.93230951196575
76,76,738084.440380185,-0.14,0.245,14.9955246561309,15.7035900656348,23.5793552470157,24.600609458373,0.808458759659812,27.1533682757117,19.3778428473983,7.17802348227223,19.9572177827802,7.17507847992487,5.24946312136371,26.6140660666153,3.74664594769075
77,77,738084.440380272,-0.14,0.26,14.9956548129196,17.4890805938751,23.4596650411628,24.6118292890041,0.862004797910185,27.1504203443225,20.1820863261775,7.17548245795326,20.7633644902749,7.17249226422769,6.05686053516661,26.608807128174,4.55241404120931
78,78,738084.44038036,-0.14,0.275,14.9908278182057,19.2541934689044,23.3284899796979,24.6242669774951,0.909256808574312,27.1447070650933,20.9760033849733,7.17041814935993,21.559151195364,7.16738102229823,6.8540708321152,26.6008120292487,5.34803520591278
79,79,738084.440380446,-0.14,0.29,14.9811586538804,20.9958075067436,23.1863897220254,24.6379097674843,0.951046789988005,27.1362950183548,21.7581111054993,7.16289131817977,22.3430915783959,7.15980565510063,7.63960149359069,26.5901517261757,6.13201958279709
80,80,738084.440380533,-0.14,0.305,14.9667887476377,22.7110060940617,24.6527408808646,23.033982573805,-0.582683350640919,27.1252655953175,22.5270289505701,7.15297622452462,23.1138019988354,7.1498405686746,8.41206179943386,26.5769116877263,6.90297879331761
81,81,738084.44038062,-0.14,0.32,14.9478834935957,24.397099065603,24.6687396583338,22.8719362489939,-0.549698909003674,27.1117136108892,23.2814892734531,7.14075936111531,23.8700120261643,7.13757240653123,9.17017346401693,26.5611904761955,7.65963656266957
82,82,738084.440380709,-0.14,0.335,14.9246294893214,26.0516399938329,24.6858817403882,22.7009581760344,-0.520244380558109,27.0957457553635,24.020345544052,7.12633804088127,24.6105726814334,7.12309863546173,9.91277899132572,26.5430981741528,8.400837068072
83,83,738084.440380796,-0.14,0.35,14.8972315681444,27.6724387581912,24.7041392835505,22.5217856200916,-0.493848569678005,27.0774789307052,24.742578230514,7.10981887964909,25.3344623280461,7.10652602647082,10.6388476844816,26.522754702786,9.12555094730651
84,84,738084.440380912,-0.12,0.05,16.7817210856997,-7.97622794520931,23.832840907505,24.5772459845498,-0.443687049383518,27.9506482269778,8.6554442844343,7.99347172068457,9.20623617616663,7.99181879949735,-5.49911418885258,27.4428911857446,-6.97891357204824
85,85,738084.440381013,-0.12,0.065,16.8589656972918,-6.23518854864326,23.8771172080838,24.5732197548013,-0.354242761621239,27.9894196841511,9.44475354529673,8.0296257285115,9.99750016277476,8.02796358535286,-4.70892245212365,27.4794151211229,-6.19055405998313
86,86,738084.44038111,-0.12,0.08,16.9312093832504,-4.46965822295089,23.9099885241255,24.5702410137038,-0.258101119536146,28.0254662767439,10.2453221057387,8.06324136140808,10.8000456893527,8.06156703973181,-3.90729380298928,27.5131797738642,-5.3907666984907
87,87,738084.440381233,-0.12,0.095,16.9981331353512,-2.68244757657197,23.9309660152132,24.5683446794673,-0.156517603754582,28.0586169663982,11.0557891066224,8.09415951779462,11.6125082661389,8.09246999017896,-3.09558525507474,27.5440180017475,-4.58090471883967
88,88,738084.440381323,-0.12,0.11,17.0594391492354,-0.87658791143665,23.9396217465296,24.5675632583542,-0.0513391808413828,28.0887123192509,11.8746875057077,8.12223191610162,12.4334169803264,8.12052410045631,-2.2752609690016,27.5717745892398,-3.76242833588135
89,89,738084.44038141,-0.12,0.125,17.1148551058921,0.944690036113,23.9355968768114,24.567926539242,0.0551411262202673,28.1156068227426,12.700454634987,8.14732324953905,13.2612050836859,8.14559402671778,-1.44788177543117,27.5963085343036,-2.93689430611435
90,90,738084.440381516,-0.12,0.14,17.1641382302957,2.77798181488102,23.9186090056747,24.5694613009118,0.160456633992218,28.1391710813072,13.531444939991,8.16931322769071,14.0942227673654,8.16755946027506,-0.615092502253111,27.6174952074471,-2.10594329393276
91,91,738084.440381622,-0.12,0.155,17.207079010637,4.61973906392662,23.8884584302423,24.5721910352067,0.262293623166614,28.1592938279238,14.3659447135207,8.18809844631478,14.9307519357383,8.18631699828496,0.221392709062934,27.635228320518,-1.27128523031887
92,92,738084.44038171,-0.12,0.17,17.243504465858,6.46630286675006,23.845033084134,24.5761356929419,0.358770095273133,28.1758836908793,15.2021885563041,8.20359402898552,15.76902271103,8.20178178596714,1.05980683261885,27.6494216453788,-0.434682928421276
93,93,738084.440381811,-0.12,0.185,17.2732808591361,8.3139399731917,23.7883119684568,24.5813114557978,0.44859057250319,28.1888706604994,16.0383772239315,8.21573498921309,16.607231327117,8.21388887894567,1.89834779367862,27.6600104281891,0.402065705959153
94,94,738084.440381907,-0.12,0.2,17.2963157709066,10.1588810737465,23.7183669306923,24.5877305412774,0.531061372493377,28.1982072086812,16.8726964575858,8.22447726924799,17.4435590089172,8.22259428191906,2.73519730919027,27.6669524533412,1.23714646860435
95,95,738084.440382003,-0.12,0.215,17.3125594644121,11.9973602253385,23.635362704767,24.5954010404466,0.606003010836939,28.2038690247507,17.7033363498065,8.22979842171454,18.2761913874374,8.22787562978595,3.56854028476176,27.6702287218843,2.0687482085013
96,96,738084.44038213,-0.12,0.23,17.3220054986024,13.8256544627373,23.539555185473,24.6043267992785,0.673615252424719,28.2058553437352,18.5285107689895,8.2316979119204,19.103337972929,8.22973248909053,4.3965842912952,27.6698437219735,2.89508226124091
97,97,738084.440382227,-0.12,0.245,17.324690572855,15.6401226190349,23.4312879776705,24.6145073379933,0.734340574566221,28.2041888570915,19.3464763596087,8.23019703167562,19.9232512019173,8.22818627063698,5.21757863707612,27.6658252828209,3.71440148106323
98,98,738084.440382316,-0.12,0.26,17.3206936105672,17.4372424051145,23.3109873188939,24.6259378204771,0.788751307191089,28.1989152103342,20.155550649888,8.22533842885063,20.7342445886758,8.22327975753563,6.02983256515046,27.6582240180234,4.52501840238181
99,99,738084.440382405,-0.12,0.275,17.3101341163283,19.213644869625,23.1791555385642,24.6386090661441,0.837468080075815,28.1901021061906,20.9541288340322,8.21718527008742,21.5347095472031,8.21507626613946,6.8317321406135,27.6471123781981,5.32532209623008
100,100,738084.440382493,-0.12,0.29,17.2931698682339,20.9661454658843,23.0363632575897,24.652507611065,0.881106977693468,28.1778380449278,21.7406988498477,8.20582006619298,22.3231305036453,8.20365846944963,7.62175544568622,27.632583345752,6.11379334015683
101,101,738084.440382581,-0.12,0.305,17.2699940210184,22.6917710918464,24.6676158158737,22.8832405785272,-0.650547446648566,28.1622307448033,22.5138544412274,8.19134320023158,23.0980979879557,8.18912692306749,8.39848576875664,27.6147488156676,6.88901778817299
102,102,738084.440382668,-0.12,0.32,17.2408317204346,24.3877826262015,22.7204675362855,24.6839120167203,0.955424187064517,28.1434052945022,23.2723059741704,8.17387120661745,23.8583194729771,8.17159834203146,9.16062255266435,27.593737714913,7.64969690618457
103,103,738084.440382756,-0.12,0.335,17.2059363325191,26.0516926567839,24.7013707204597,22.5487640922368,-0.58368896352182,28.1215020956338,24.0148888599211,8.15353485526695,24.6026278142827,8.15120368271698,9.90698995212361,27.5696939190019,8.39465652299707
104,104,738084.440382843,-0.12,0.35,17.165585403287,27.6812782671692,24.7199628372121,22.3688799543645,-0.555079040217204,28.0966746567372,24.7405695245537,8.13047709799914,25.3299872300765,8.12808608695621,10.6365429366367,27.5427740273653,9.12285293267822
105,105,738084.440382961,-0.1,0.05,19.0331315465659,-8.18440199323402,23.6643635314484,24.5927144867523,-0.40610495019363,28.9656161556038,8.56346004816569,9.01034311358962,9.11156719904045,9.00960002637534,-5.59138391328638,28.4589560116138,-7.07136874948681
106,106,738084.440383062,-0.1,0.065,19.1266727978545,-6.43584769123391,23.708560113275,24.5886337968409,-0.324584799299978,29.0119306342874,9.35575851886428,9.05402235282757,9.90581007161868,9.05327635630344,-4.79821551047794,28.5030198241983,-6.28004326647179
107,107,738084.440383202,-0.1,0.08,19.213950256873,-4.66229647776483,23.7413502194337,24.5856168073477,-0.238050688497109,29.0549092817262,10.1595450249918,9.09455310082143,10.7115651427042,9.09380066444334,-3.99337923008526,28.5437121942677,-5.47705906265835
108,108,738084.440383292,-0.1,0.095,19.2945628145721,-2.86659500215293,23.7622386157311,24.5836995464168,-0.147491213626075,29.0943410557998,10.9734417390785,9.13173648456683,11.5274509969701,9.13097397255547,-3.17824889421771,28.5808259953605,-4.66378610712633
109,109,738084.44038338,-0.1,0.11,19.3681360537647,-1.051817469198,23.77079153459,24.5829155534373,-0.0542532994982265,29.1300292448569,11.7959613827906,9.16538716856739,12.3519765145628,9.16461085890847,-2.3543087612078,28.6141687659224,-3.84170463703598
