frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.704240916,-0.2,0.05,-21.74310093191,-16.6815358349867,16.9292983601248,19.0863009253706,0.654425161128209,-6.38014964720843,-2.47308301141202,-21.6575706373747,-2.19985532026269,-21.7165974447947,-14.0032344686582,-6.36271788301793,-13.8724322707629
1,1,738084.704241027,-0.2,0.065,-21.9136836027034,-15.4161017660718,17.0190723535193,19.0759628865919,0.61306576592906,-6.46086908488211,-1.90448385959278,-21.7405158950857,-1.63170939420706,-21.7984223311218,-13.4363741832012,-6.44373751997056,-13.3048969851299
2,2,738084.704241122,-0.2,0.08,-22.0703990113083,-14.1283956713224,19.0663893313909,17.1030584490614,-1.00137577379867,-6.53510738646873,-1.32517220681902,-21.8168866949416,-1.05286965611862,-21.8736518523594,-12.8587295700527,-6.51828269064615,-12.7265751272192
3,3,738084.704241222,-0.2,0.095,-22.2124934648528,-12.8201648163729,19.0576035552376,17.1808654473992,-1.04734019435422,-6.60249958360902,-0.73597395331229,-21.8863106767866,-0.464161658468596,-21.9419153259774,-12.2711207975692,-6.5859880147464,-12.1382881882792
4,4,738084.704241315,-0.2,0.11,-22.3392689830703,-11.4933230092655,19.049626568368,17.2521258238832,-1.09562429319286,-6.66270728771101,-0.137796500949192,-21.9484423870333,0.133507659108054,-22.0028691393507,-11.6744497867115,-6.64651464320978,-11.5409394595554
5,5,738084.70424141,-0.2,0.125,-22.450092854693,-10.1499396814531,19.0424768926703,17.3165008719819,-1.14618806615236,-6.71542336496014,0.468376509654146,-22.0029680404924,0.739155233544268,-22.0562015006153,-11.0696950153107,-6.69955493558103,-10.9355088248815
6,6,738084.704241505,-0.2,0.14,-22.5444066212172,-8.79222600862366,19.0361703801284,17.3736856157736,-1.19894381712438,-6.76037633625238,1.08149192401528,-22.0496100046746,1.35172860222249,-22.1016369090152,-10.4579048585017,-6.7448368631578,-10.3230460883116
7,7,738084.704241639,-0.2,0.155,-22.6217342500266,-7.42251821941607,19.030720055377,17.4234133582132,-1.25375008505897,-6.79733438307238,1.70043518742617,-22.0881308854585,1.97011401373649,-22.1389402237913,-9.84018953686996,-6.78212801890683,-9.7046629085774
8,8,738084.704241734,-0.2,0.17,-22.6816892636175,-6.04325834107763,19.0261359864888,17.4654597344617,-1.31040766249326,-6.82610884598535,2.32403972598125,-22.1183370987038,2.59314580412185,-22.1679202164483,-9.21771179207374,-6.81123912076863,-9.08152346041078
9,9,738084.704241828,-0.2,0.185,-22.7239806183825,-4.65697272097683,19.0224251860588,17.4996461490256,-1.36865868376114,-6.84655711320216,2.95109742746243,-22.140081823273,3.21961687106321,-22.188432502217,-8.59167645593408,-6.83202690572268,-8.45483398903448
10,10,738084.704241921,-0.2,0.2,-22.7484171561782,-3.26624874824102,19.0195915449492,17.5258424919268,-1.42818960826207,-6.85858481231213,3.58037001305188,-22.1532672467799,3.84829003714208,-22.2003817624629,-7.96331912063811,-6.84439632760876,-7.82583146580455
11,11,738084.70424205,-0.2,0.215,-22.754910492667,-1.87371026917396,17.5439690507294,19.017635799618,0.0821577648879836,-6.8621472382118,4.21060105637529,-22.1578460355884,4.47791005878367,-22.2037231900774,-7.3338941523981,-6.84830199159264,-7.19577158768125
12,12,738084.704242151,-0.2,0.23,-22.7434762545698,-0.481992239223182,17.5539975593785,19.016555534484,0.0211893773442487,-6.85724997354965,4.84052838105013,-22.1538219842492,5.10721601228864,-22.1984631135919,-6.70466231650303,-6.84374878146333,-6.5659163888078
13,13,738084.704242245,-0.2,0.245,-22.7142336290349,0.906284811670528,17.5559513546591,19.0163452176452,-0.0398782702057376,-6.84394868354862,5.46889655326743,-22.1412498254906,5.73495377373998,-22.1846587817185,-6.07687829666601,-6.83079166145542,-5.93752174741006
14,14,738084.704242338,-0.2,0.26,-22.6674032421231,2.28853992325962,17.5499046400055,19.0169962709951,-0.100620755382994,-6.82234809347198,6.09446918287675,-22.1202342087528,6.35988830654855,-22.162417316902,-5.45177839497226,-6.80953466070407,-5.31182507460765
15,15,738084.704242431,-0.2,0.275,-22.60330343701,3.662255893727,19.0184971716247,17.5359808860886,1.41016914849985,-6.79260018296222,6.71604075513814,-22.0909278816508,6.98081547912452,-22.1318938728288,-4.83056869038757,-6.78012907440519,-4.69003346333145
16,16,738084.704242529,-0.2,0.29,-22.5223450702201,5.02500199205996,19.0208335824182,17.5143504264365,1.35127978136285,-6.75490165556367,7.33244773515141,-22.0535291332793,7.59657315501978,-22.0932890553439,-4.21441391427405,-6.7427709398323,-4.07331255598102
17,17,738084.704242621,-0.2,0.305,-22.4250249880756,6.37445472916538,19.0239885101838,17.4852273295511,1.29384513128508,-6.70949076281597,7.94257871670148,-22.0082785797519,8.20605132760783,-22.0468456876221,-3.60442727195089,-6.69769786646651,-3.46277635998217
18,18,738084.704242714,-0.2,0.32,-22.3119183796196,7.70841630389948,19.0279424863511,17.4488656507226,1.23815010122753,-6.65664357934568,8.5453834249901,-21.9554553897428,8.80820110909179,-21.9928450177516,-3.00166140186274,-6.64518531654242,-2.85947820287006
